epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
979.0,0.0155891552567482,0.0155891552567482,0.001344344113022089,0.0015460681170225143,5.996464460622519e-05,10.0,1.0,10.0
980.0,0.015588176436722279,0.015588176436722279,0.001344283577054739,0.001545347273349762,5.999935092404485e-05,10.0,1.0,10.0
981.0,0.01558923814445734,0.01558923814445734,0.0013438479509204626,0.001550378743559122,6.003798625897616e-05,10.0,1.0,10.0
982.0,0.01558956503868103,0.01558956503868103,0.0013446686789393425,0.0015425932360813022,6.002849113428965e-05,10.0,1.0,10.0
983.0,0.015587620437145233,0.015587620437145233,0.0013437140733003616,0.001550433225929737,6.0004684200976044e-05,10.0,1.0,10.0
984.0,0.01558440737426281,0.01558440737426281,0.0013441925402730703,0.0015438100090250373,5.986721225781366e-05,10.0,1.0,10.0
985.0,0.015582025982439518,0.015582025982439518,0.0013437788002192974,0.0015464870957657695,5.977507316856645e-05,10.0,1.0,10.0
986.0,0.015581254847347736,0.015581254847347736,0.0013436159351840615,0.0015471568331122398,5.9793892432935536e-05,10.0,1.0,10.0
987.0,0.015581339597702026,0.015581339597702026,0.0013440876500681043,0.0015431937063112855,5.972691360511817e-05,10.0,1.0,10.0
988.0,0.015580880455672741,0.015580880455672741,0.0013434215215966105,0.0015487691853195429,5.9789639635710046e-05,10.0,1.0,10.0
989.0,0.01557923574000597,0.01557923574000597,0.0013440086040645838,0.0015426508616656065,5.964989759377204e-05,10.0,1.0,10.0
990.0,0.015577001497149467,0.015577001497149467,0.0013434162829071283,0.0015468006022274494,5.96038626099471e-05,10.0,1.0,10.0
991.0,0.015575241297483444,0.015575241297483444,0.0013435694854706526,0.0015443253796547651,5.95220408285968e-05,10.0,1.0,10.0
992.0,0.01557429600507021,0.01557429600507021,0.0013436233857646585,0.0015436260728165507,5.944358417764306e-05,10.0,1.0,10.0
993.0,0.015573806129395962,0.015573806129395962,0.0013432782143354416,0.0015461245784536004,5.948991747573018e-05,10.0,1.0,10.0
994.0,0.015573128126561642,0.015573128126561642,0.001343760173767805,0.0015418684342876077,5.93657823628746e-05,10.0,1.0,10.0
995.0,0.01557184662669897,0.01557184662669897,0.0013431856641545892,0.0015458690468221903,5.941217386862263e-05,10.0,1.0,10.0
996.0,0.015570170246064663,0.015570170246064663,0.0013435457367449999,0.0015421530697494745,5.9256093663861975e-05,10.0,1.0,10.0
997.0,0.015568611212074757,0.015568611212074757,0.0013432165142148733,0.0015437774127349257,5.92668293393217e-05,10.0,1.0,10.0
998.0,0.015567479655146599,0.015567479655146599,0.0013432141859084368,0.0015435827663168311,5.9175574278924614e-05,10.0,1.0,10.0
999.0,0.015566682443022728,0.015566682443022728,0.0013433295534923673,0.0015416874084621668,5.916996451560408e-05,10.0,1.0,10.0
1000.0,0.01556587778031826,0.01556587778031826,0.0013430137187242508,0.0015444507589563727,5.912902997806668e-05,10.0,1.0,10.0
1001.0,0.015564789064228535,0.015564789064228535,0.0013433056883513927,0.0015408102190122008,5.909225365030579e-05,10.0,1.0,10.0
1002.0,0.015563475899398327,0.015563475899398327,0.0013429420068860054,0.001543747028335929,5.9030880947830155e-05,10.0,1.0,10.0
1003.0,0.015562119893729687,0.015562119893729687,0.0013430984690785408,0.0015411671483889222,5.8996731240767986e-05,10.0,1.0,10.0
1004.0,0.015560872852802277,0.015560872852802277,0.0013429808896034956,0.0015420217532664537,5.8904239267576486e-05,10.0,1.0,10.0
1005.0,0.015559864230453968,0.015559864230453968,0.0013428735546767712,0.001541936188004911,5.891925684409216e-05,10.0,1.0,10.0
1006.0,0.015558931045234203,0.015558931045234203,0.0013430500403046608,0.0015404386213049293,5.879926902707666e-05,10.0,1.0,10.0
1007.0,0.015557968057692051,0.015557968057692051,0.0013427394442260265,0.0015420990530401468,5.884747224627063e-05,10.0,1.0,10.0
1008.0,0.015556874684989452,0.015556874684989452,0.0013430181425064802,0.0015397171955555677,5.8697565691545606e-05,10.0,1.0,10.0
1009.0,0.015555697493255138,0.015555697493255138,0.0013426938094198704,0.0015412730863317847,5.874865018995479e-05,10.0,1.0,10.0
1010.0,0.015554478392004967,0.015554478392004967,0.0013428746024146676,0.001539827324450016,5.8590565458871424e-05,10.0,1.0,10.0
1011.0,0.015553336590528488,0.015553336590528488,0.00134270079433918,0.001539868419058621,5.8645993703976274e-05,10.0,1.0,10.0
1012.0,0.015552302822470665,0.015552302822470665,0.0013427112717181444,0.0015402412973344326,5.84949302719906e-05,10.0,1.0,10.0
1013.0,0.015551351010799408,0.015551351010799408,0.0013427096419036388,0.0015385872684419155,5.856676580151543e-05,10.0,1.0,10.0
1014.0,0.015550391748547554,0.015550391748547554,0.0013426048681139946,0.001540360157378018,5.8398276451043785e-05,10.0,1.0,10.0
1015.0,0.015549350529909134,0.015549350529909134,0.0013426453806459904,0.0015378249809145927,5.850716115674004e-05,10.0,1.0,10.0
1016.0,0.015548299066722393,0.015548299066722393,0.0013425587676465511,0.0015399095136672258,5.8280176745029166e-05,10.0,1.0,10.0
1017.0,0.015547296032309532,0.015547296032309532,0.001342507777735591,0.0015375226503238082,5.8469526265980676e-05,10.0,1.0,10.0
1018.0,0.015546323731541634,0.015546323731541634,0.001342580420896411,0.0015390814514830709,5.814379619550891e-05,10.0,1.0,10.0
1019.0,0.015545499511063099,0.015545499511063099,0.0013423401396721601,0.0015373511705547571,5.847463762620464e-05,10.0,1.0,10.0
1020.0,0.015544842928647995,0.015544842928647995,0.0013426467776298523,0.0015383543213829398,5.8002115110866725e-05,10.0,1.0,10.0
1021.0,0.015544423833489418,0.015544423833489418,0.0013421925250440836,0.0015369495376944542,5.855497147422284e-05,10.0,1.0,10.0
1022.0,0.015544362366199493,0.015544362366199493,0.0013427515514194965,0.0015381709672510624,5.786755355075002e-05,10.0,1.0,10.0
1023.0,0.015544853173196316,0.015544853173196316,0.0013420936884358525,0.001536075840704143,5.8784076827578247e-05,10.0,1.0,10.0
1024.0,0.015546269714832306,0.015546269714832306,0.0013429507380351424,0.0015388494357466698,5.779130879091099e-05,10.0,1.0,10.0
1025.0,0.01554929930716753,0.01554929930716753,0.0013420878676697612,0.0015347953885793686,5.9362493630032986e-05,10.0,1.0,10.0
1026.0,0.015555093996226788,0.015555093996226788,0.0013434513239189982,0.0015409101033583283,5.796703771920875e-05,10.0,1.0,10.0
1027.0,0.015565520152449608,0.015565520152449608,0.0013423599302768707,0.0015336454380303621,6.082759500714019e-05,10.0,1.0,10.0
1028.0,0.015584047883749008,0.015584047883749008,0.0013447850942611694,0.001545717939734459,5.904794670641422e-05,10.0,1.0,10.0
1029.0,0.015616558492183685,0.015616558492183685,0.0013435528380796313,0.0015341804828494787,6.468490755651146e-05,10.0,1.0,10.0
1030.0,0.015673497691750526,0.015673497691750526,0.0013484410010278225,0.001557297888211906,6.317893712548539e-05,10.0,1.0,10.0
1031.0,0.015773409977555275,0.015773409977555275,0.001347809098660946,0.0015414811205118895,7.538377394666895e-05,10.0,1.0,10.0
1032.0,0.01594938524067402,0.01594938524067402,0.0013588119763880968,0.0015877063851803541,7.735599501756951e-05,10.0,1.0,10.0
1033.0,0.016258297488093376,0.016258297488093376,0.0013621419202536345,0.0015726147685199976,0.00010642631241353229,10.0,1.0,10.0
1034.0,0.01680055446922779,0.01680055446922779,0.0013891087146475911,0.0016723129665479064,0.00012371547927614301,10.0,1.0,10.0
1035.0,0.017731307074427605,0.017731307074427605,0.0014079096727073193,0.0016808558721095324,0.00019713545043487102,10.0,1.0,10.0
1036.0,0.019290586933493614,0.019290586933493614,0.0014748978428542614,0.0019040999468415976,0.000263750902377069,10.0,1.0,10.0
1037.0,0.021699804812669754,0.021699804812669754,0.0015349452150985599,0.001992929959669709,0.0004357421421445906,10.0,1.0,10.0
1038.0,0.025024795904755592,0.025024795904755592,0.0016691588098183274,0.00241616228595376,0.0005917046219110489,10.0,1.0,10.0
1039.0,0.028415339067578316,0.028415339067578316,0.0017551323398947716,0.0025415814016014338,0.0008322434732690454,10.0,1.0,10.0
1040.0,0.030066940933465958,0.030066940933465958,0.0018396618543192744,0.002850349759683013,0.0008819973445497453,10.0,1.0,10.0
1041.0,0.02757146582007408,0.02757146582007408,0.001734831021167338,0.0024829271715134382,0.0007740228902548552,10.0,1.0,10.0
1042.0,0.021724145859479904,0.021724145859479904,0.0015588401583954692,0.0021160508040338755,0.00040196924237534404,10.0,1.0,10.0
1043.0,0.01664966531097889,0.01664966531097889,0.0013812818797305226,0.0015958287985995412,0.00012410178896971047,10.0,1.0,10.0
1044.0,0.016106029972434044,0.016106029972434044,0.00135412672534585,0.0016112049343064427,9.535574645269662e-05,10.0,1.0,10.0
1045.0,0.01920057088136673,0.01920057088136673,0.0014669959200546145,0.0018507790518924594,0.0002679831231944263,10.0,1.0,10.0
1046.0,0.021777989342808723,0.021777989342808723,0.0015315869823098183,0.0020437678322196007,0.000441835232777521,10.0,1.0,10.0
1047.0,0.02090062014758587,0.02090062014758587,0.0015279476065188646,0.0020246505737304688,0.00035964944981969893,10.0,1.0,10.0
1048.0,0.01764729432761669,0.01764729432761669,0.0014106142334640026,0.0016656932421028614,0.00018754582561086863,10.0,1.0,10.0
1049.0,0.015783200040459633,0.015783200040459633,0.0013523334637284279,0.0015838786493986845,6.75986593705602e-05,10.0,1.0,10.0
1050.0,0.016873659566044807,0.016873659566044807,0.0013979743234813213,0.0016254042275249958,0.00012685121328104287,10.0,1.0,10.0
1051.0,0.01878165639936924,0.01878165639936924,0.0014377781189978123,0.0018015087116509676,0.0002602366730570793,10.0,1.0,10.0
1052.0,0.018800273537635803,0.018800273537635803,0.001459399238228798,0.001813805429264903,0.0002392476744716987,10.0,1.0,10.0
1053.0,0.016933413222432137,0.016933413222432137,0.001383075024932623,0.001618640380911529,0.00014840229414403439,10.0,1.0,10.0
1054.0,0.015601246617734432,0.015601246617734432,0.0013453520368784666,0.001539335586130619,6.083899279474281e-05,10.0,1.0,10.0
1055.0,0.016179660335183144,0.016179660335183144,0.0013706445461139083,0.001562729012221098,9.10485177882947e-05,10.0,1.0,10.0
1056.0,0.01743929833173752,0.01743929833173752,0.0013972418382763863,0.001695525017566979,0.00017713548731990159,10.0,1.0,10.0
1057.0,0.017527395859360695,0.017527395859360695,0.0014159373240545392,0.0016888021491467953,0.00016792213136795908,10.0,1.0,10.0
1058.0,0.016379933804273605,0.016379933804273605,0.0013638233067467809,0.0016043141949921846,0.00011373875167919323,10.0,1.0,10.0
1059.0,0.01554170623421669,0.01554170623421669,0.0013424212811514735,0.0015191214624792337,5.9837220760528e-05,10.0,1.0,10.0
1060.0,0.015888340771198273,0.015888340771198273,0.0013549653813242912,0.0015611257404088974,7.775614358251914e-05,10.0,1.0,10.0
1061.0,0.016636107116937637,0.016636107116937637,0.0013705679448321462,0.0016155880875885487,0.00013148401922080666,10.0,1.0,10.0
1062.0,0.016662728041410446,0.016662728041410446,0.0013842136831954122,0.0016236656811088324,0.00011969250772381201,10.0,1.0,10.0
1063.0,0.015992049127817154,0.015992049127817154,0.001351941260509193,0.001571805216372013,9.008303459268063e-05,10.0,1.0,10.0
1064.0,0.015554968267679214,0.015554968267679214,0.001344424788840115,0.0015125976642593741,5.981231515761465e-05,10.0,1.0,10.0
1065.0,0.01580037735402584,0.01580037735402584,0.0013525928370654583,0.0015634713927283883,7.109772559488192e-05,10.0,1.0,10.0
1066.0,0.016211675480008125,0.016211675480008125,0.001361390110105276,0.001554857473820448,0.00010429182293592021,10.0,1.0,10.0
1067.0,0.016162855550646782,0.016162855550646782,0.001367072807624936,0.0015842907596379519,9.078375296667218e-05,10.0,1.0,10.0
1068.0,0.015741238370537758,0.015741238370537758,0.0013473641593009233,0.0015253950841724873,7.422034832416102e-05,10.0,1.0,10.0
1069.0,0.015509435907006264,0.015509435907006264,0.0013431443367153406,0.0015064572216942906,5.715354564017616e-05,10.0,1.0,10.0
1070.0,0.015689410269260406,0.015689410269260406,0.0013496939791366458,0.0015429125633090734,6.495569687103853e-05,10.0,1.0,10.0
1071.0,0.015943868085741997,0.015943868085741997,0.0013543404638767242,0.0015314971096813679,8.689670357853174e-05,10.0,1.0,10.0
1072.0,0.01590828038752079,0.01590828038752079,0.0013575352495536208,0.001567546627484262,7.6538126450032e-05,10.0,1.0,10.0
1073.0,0.015650508925318718,0.015650508925318718,0.0013453962747007608,0.0015138952294364572,6.826512981206179e-05,10.0,1.0,10.0
1074.0,0.015504873357713223,0.015504873357713223,0.0013410235987976193,0.0015214203158393502,5.7321700296597555e-05,10.0,1.0,10.0
1075.0,0.015601672232151031,0.015601672232151031,0.0013464317889884114,0.0015259954379871488,6.113588460721076e-05,10.0,1.0,10.0
1076.0,0.01574811525642872,0.01574811525642872,0.0013463334180414677,0.0015308937290683389,7.538869976997375e-05,10.0,1.0,10.0
1077.0,0.0157326553016901,0.0157326553016901,0.0013510086573660374,0.0015460249269381166,6.765428406652063e-05,10.0,1.0,10.0
1078.0,0.01558771450072527,0.01558771450072527,0.0013428984675556421,0.0015149612445384264,6.437691627070308e-05,10.0,1.0,10.0
1079.0,0.01550174131989479,0.01550174131989479,0.0013410504907369614,0.0015221303328871727,5.6910590501502156e-05,10.0,1.0,10.0
1080.0,0.01555556245148182,0.01555556245148182,0.0013454139698296785,0.0015157987363636494,5.8562531194183975e-05,10.0,1.0,10.0
1081.0,0.015645114704966545,0.015645114704966545,0.0013438960304483771,0.0015267073176801205,6.794464570702985e-05,10.0,1.0,10.0
1082.0,0.01564326137304306,0.01564326137304306,0.0013493170263245702,0.0015255996258929372,6.24492167844437e-05,10.0,1.0,10.0
1083.0,0.015556414611637592,0.015556414611637592,0.001342235365882516,0.0015170268015936017,6.170351116452366e-05,10.0,1.0,10.0
1084.0,0.015491625294089317,0.015491625294089317,0.001342445146292448,0.0015098749427124858,5.5729902669554576e-05,10.0,1.0,10.0
1085.0,0.015510198660194874,0.015510198660194874,0.0013434570282697678,0.0015147746307775378,5.608540595858358e-05,10.0,1.0,10.0
1086.0,0.01556575670838356,0.01556575670838356,0.0013427392113953829,0.0015137387672439218,6.246262637432665e-05,10.0,1.0,10.0
1087.0,0.015579624101519585,0.015579624101519585,0.0013468420365825295,0.0015206020325422287,5.906015576329082e-05,10.0,1.0,10.0
1088.0,0.015537818893790245,0.015537818893790245,0.0013417721493169665,0.0015155859291553497,6.0451166064012796e-05,10.0,1.0,10.0
1089.0,0.015493676997721195,0.015493676997721195,0.0013427133671939373,0.0015097289578989148,5.568147389567457e-05,10.0,1.0,10.0
1090.0,0.015492839738726616,0.015492839738726616,0.0013417844893410802,0.0015184313524514437,5.5656437325524166e-05,10.0,1.0,10.0
1091.0,0.015523030422627926,0.015523030422627926,0.0013419523602351546,0.0015082014724612236,5.953053550911136e-05,10.0,1.0,10.0
1092.0,0.015539444051682949,0.015539444051682949,0.0013442166382446885,0.0015236316248774529,5.73646611883305e-05,10.0,1.0,10.0
1093.0,0.015521381981670856,0.015521381981670856,0.0013417268637567759,0.001508446061052382,5.956676250207238e-05,10.0,1.0,10.0
1094.0,0.015490527264773846,0.015490527264773846,0.0013420264003798366,0.00151503283996135,5.552299990085885e-05,10.0,1.0,10.0
1095.0,0.015478742308914661,0.015478742308914661,0.0013414243003353477,0.0015098184812813997,5.546805914491415e-05,10.0,1.0,10.0
1096.0,0.01549131702631712,0.01549131702631712,0.0013410239480435848,0.001509461784735322,5.716161467717029e-05,10.0,1.0,10.0
1097.0,0.015506847761571407,0.015506847761571407,0.0013431685511022806,0.0015160791808739305,5.590830551227555e-05,10.0,1.0,10.0
1098.0,0.015505350194871426,0.015505350194871426,0.00134144292678684,0.001507412875071168,5.835083720739931e-05,10.0,1.0,10.0
1099.0,0.015489301644265652,0.015489301644265652,0.0013423084747046232,0.0015139159513637424,5.5229993449756876e-05,10.0,1.0,10.0
1100.0,0.015476100146770477,0.015476100146770477,0.001341469818726182,0.0015056527918204665,5.5574993893969804e-05,10.0,1.0,10.0
1101.0,0.015476985834538937,0.015476985834538937,0.0013409408275038004,0.0015102892648428679,5.572886948357336e-05,10.0,1.0,10.0
1102.0,0.015486321412026882,0.015486321412026882,0.0013426891528069973,0.0015087437350302935,5.506860907189548e-05,10.0,1.0,10.0
1103.0,0.015491029247641563,0.015491029247641563,0.0013408821541815996,0.0015099953161552548,5.7221339375246316e-05,10.0,1.0,10.0
1104.0,0.015485232695937157,0.015485232695937157,0.0013426142977550626,0.00150860077701509,5.504893488250673e-05,10.0,1.0,10.0
1105.0,0.015474851243197918,0.015474851243197918,0.0013407306978479028,0.001508976798504591,5.585670078289695e-05,10.0,1.0,10.0
1106.0,0.015469224192202091,0.015469224192202091,0.001341305673122406,0.001505398191511631,5.507695095730014e-05,10.0,1.0,10.0
1107.0,0.015471195802092552,0.015471195802092552,0.0013412903062999249,0.0015099502634257078,5.483417771756649e-05,10.0,1.0,10.0
1108.0,0.015475668013095856,0.015475668013095856,0.0013408189406618476,0.0015049385838210583,5.625391349894926e-05,10.0,1.0,10.0
1109.0,0.015476226806640625,0.015476226806640625,0.0013417155714705586,0.0015103486366569996,5.487220551003702e-05,10.0,1.0,10.0
1110.0,0.01547154039144516,0.01547154039144516,0.0013406628277152777,0.0015050756046548486,5.598359712166712e-05,10.0,1.0,10.0
1111.0,0.015465721487998962,0.015465721487998962,0.0013410872779786587,0.0015073142712935805,5.475347279570997e-05,10.0,1.0,10.0
1112.0,0.015463112853467464,0.015463112853467464,0.0013408472295850515,0.001505788299255073,5.4885156714590266e-05,10.0,1.0,10.0
1113.0,0.01546434685587883,0.01546434685587883,0.001340598682872951,0.001504847896285355,5.5351207265630364e-05,10.0,1.0,10.0
1114.0,0.015466396696865559,0.015466396696865559,0.001341300318017602,0.0015073694521561265,5.460238753585145e-05,10.0,1.0,10.0
1115.0,0.015466143377125263,0.015466143377125263,0.001340542919933796,0.0015038764104247093,5.5683784012217075e-05,10.0,1.0,10.0
1116.0,0.015463219955563545,0.015463219955563545,0.001341118710115552,0.0015069050714373589,5.4512827773578465e-05,10.0,1.0,10.0
