epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
990.0,0.0861855000257492,0.0861855000257492,0.006742504425346851,0.006159602664411068,0.0012600850313901901,10.0,1.0,10.0
991.0,0.08616974204778671,0.08616974204778671,0.006740288808941841,0.006167870946228504,0.0012598983012139797,10.0,1.0,10.0
992.0,0.0861540213227272,0.0861540213227272,0.006738072261214256,0.006176175083965063,0.0012597119202837348,10.0,1.0,10.0
993.0,0.08613832294940948,0.08613832294940948,0.006735853850841522,0.0061845057643949986,0.0012595279840752482,10.0,1.0,10.0
994.0,0.08612267673015594,0.08612267673015594,0.006733636371791363,0.006192871369421482,0.001259343815036118,10.0,1.0,10.0
995.0,0.08610700815916061,0.08610700815916061,0.006731411442160606,0.006201265379786491,0.0012591624399647117,10.0,1.0,10.0
996.0,0.08609140664339066,0.08609140664339066,0.006729191169142723,0.006209687329828739,0.0012589802499860525,10.0,1.0,10.0
997.0,0.0860757976770401,0.0860757976770401,0.006726968102157116,0.006218130234628916,0.0012587987584993243,10.0,1.0,10.0
998.0,0.08606027066707611,0.08606027066707611,0.006724747829139233,0.0062266127206385136,0.0012586177326738834,10.0,1.0,10.0
999.0,0.08604472130537033,0.08604472130537033,0.006722520105540752,0.006235124077647924,0.0012584398500621319,10.0,1.0,10.0
1000.0,0.08602917194366455,0.08602917194366455,0.006720287259668112,0.006243659183382988,0.001258263597264886,10.0,1.0,10.0
1001.0,0.08601370453834534,0.08601370453834534,0.006718062795698643,0.006252220831811428,0.001258085248991847,10.0,1.0,10.0
1002.0,0.08599825948476791,0.08599825948476791,0.006715837866067886,0.00626080809161067,0.0012579075992107391,10.0,1.0,10.0
1003.0,0.08598285913467407,0.08598285913467407,0.006713610142469406,0.006269420962780714,0.0012577342567965388,10.0,1.0,10.0
1004.0,0.08596742898225784,0.08596742898225784,0.006711375899612904,0.006278069224208593,0.0012575603323057294,10.0,1.0,10.0
1005.0,0.08595208078622818,0.08595208078622818,0.006709146313369274,0.006286752410233021,0.0012573858257383108,10.0,1.0,10.0
1006.0,0.08593681454658508,0.08593681454658508,0.0067069209180772305,0.006295445375144482,0.0012572158593684435,10.0,1.0,10.0
1007.0,0.08592145144939423,0.08592145144939423,0.0067046829499304295,0.006304170936346054,0.0012570454273372889,10.0,1.0,10.0
1008.0,0.08590618520975113,0.08590618520975113,0.0067024510353803635,0.006312924902886152,0.0012568747624754906,10.0,1.0,10.0
1009.0,0.08589091897010803,0.08589091897010803,0.006700214929878712,0.006321696564555168,0.0012567073572427034,10.0,1.0,10.0
1010.0,0.08587576448917389,0.08587576448917389,0.006697986274957657,0.006330494303256273,0.00125654018484056,10.0,1.0,10.0
1011.0,0.08586056530475616,0.08586056530475616,0.006695750169456005,0.006339318118989468,0.0012563742930069566,10.0,1.0,10.0
1012.0,0.08584541082382202,0.08584541082382202,0.0066935159265995026,0.006348167080432177,0.0012562082847580314,10.0,1.0,10.0
1013.0,0.08583033829927444,0.08583033829927444,0.006691284943372011,0.0063570411875844,0.0012560442555695772,10.0,1.0,10.0
1014.0,0.0858151987195015,0.0858151987195015,0.006689042784273624,0.006365939974784851,0.001255883020348847,10.0,1.0,10.0
1015.0,0.08580012619495392,0.08580012619495392,0.006686805747449398,0.006374864373356104,0.0012557200388982892,10.0,1.0,10.0
1016.0,0.08578510582447052,0.08578510582447052,0.00668457243591547,0.006383808795362711,0.0012555579887703061,10.0,1.0,10.0
1017.0,0.0857701525092125,0.0857701525092125,0.006682338193058968,0.006392772309482098,0.0012554004788398743,10.0,1.0,10.0
1018.0,0.08575520664453506,0.08575520664453506,0.006680101156234741,0.00640175910666585,0.0012552435509860516,10.0,1.0,10.0
1019.0,0.08574027568101883,0.08574027568101883,0.006677867379039526,0.006410772912204266,0.0012550833635032177,10.0,1.0,10.0
1020.0,0.08572538197040558,0.08572538197040558,0.0066756303422153,0.006419797893613577,0.0012549279490485787,10.0,1.0,10.0
1021.0,0.08571049571037292,0.08571049571037292,0.0066733891144394875,0.006428850814700127,0.0012547755613923073,10.0,1.0,10.0
1022.0,0.08569565415382385,0.08569565415382385,0.0066711497493088245,0.0064379433169960976,0.0012546207290142775,10.0,1.0,10.0
1023.0,0.08568090945482254,0.08568090945482254,0.006668919697403908,0.006447035353630781,0.0012544682249426842,10.0,1.0,10.0
1024.0,0.08566618710756302,0.08566618710756302,0.0066666859202086926,0.006456141360104084,0.001254318398423493,10.0,1.0,10.0
1025.0,0.08565135300159454,0.08565135300159454,0.006664440967142582,0.006465277634561062,0.0012541665928438306,10.0,1.0,10.0
1026.0,0.08563670516014099,0.08563670516014099,0.0066622113808989525,0.0064744348637759686,0.0012540154857560992,10.0,1.0,10.0
1027.0,0.08562199026346207,0.08562199026346207,0.006659968290477991,0.006483594886958599,0.0012538714800029993,10.0,1.0,10.0
1028.0,0.08560743182897568,0.08560743182897568,0.006657739635556936,0.0064927926287055016,0.00125372433103621,10.0,1.0,10.0
1029.0,0.08559281378984451,0.08559281378984451,0.00665550259873271,0.00650201179087162,0.00125357776414603,10.0,1.0,10.0
1030.0,0.08557826280593872,0.08557826280593872,0.00665326789021492,0.006511237937957048,0.0012534339912235737,10.0,1.0,10.0
1031.0,0.08556370437145233,0.08556370437145233,0.006651029922068119,0.006520475260913372,0.0012532933615148067,10.0,1.0,10.0
1032.0,0.0855492576956749,0.0855492576956749,0.006648802198469639,0.006529743317514658,0.0012531497050076723,10.0,1.0,10.0
1033.0,0.08553473651409149,0.08553473651409149,0.006646561902016401,0.006539023015648127,0.0012530095409601927,10.0,1.0,10.0
1034.0,0.08552034199237823,0.08552034199237823,0.006644329987466335,0.006548307836055756,0.0012528728693723679,10.0,1.0,10.0
1035.0,0.08550597727298737,0.08550597727298737,0.006642101798206568,0.006557619199156761,0.0012527343351393938,10.0,1.0,10.0
1036.0,0.0854916125535965,0.0854916125535965,0.006639868952333927,0.0065669468604028225,0.0012525973143056035,10.0,1.0,10.0
1037.0,0.08547738194465637,0.08547738194465637,0.00663764588534832,0.00657628895714879,0.0012524626217782497,10.0,1.0,10.0
1038.0,0.0854630395770073,0.0854630395770073,0.00663541117683053,0.0065856436267495155,0.0012523288605734706,10.0,1.0,10.0
1039.0,0.08544880151748657,0.08544880151748657,0.006633184850215912,0.006595004349946976,0.0012521950993686914,10.0,1.0,10.0
1040.0,0.08543454110622406,0.08543454110622406,0.006630953401327133,0.0066043902188539505,0.001252062153071165,10.0,1.0,10.0
1041.0,0.08542037010192871,0.08542037010192871,0.006628724746406078,0.006613784469664097,0.0012519335141405463,10.0,1.0,10.0
1042.0,0.08540625870227814,0.08540625870227814,0.006626500282436609,0.006623190362006426,0.001251805922947824,10.0,1.0,10.0
1043.0,0.08539213985204697,0.08539213985204697,0.0066242762841284275,0.006632613483816385,0.001251676818355918,10.0,1.0,10.0
1044.0,0.08537804335355759,0.08537804335355759,0.0066220518201589584,0.006642047315835953,0.0012515479465946555,10.0,1.0,10.0
1045.0,0.0853639766573906,0.0853639766573906,0.00661982549354434,0.006651482079178095,0.001251423847861588,10.0,1.0,10.0
1046.0,0.08535003662109375,0.08535003662109375,0.006617610342800617,0.006660936865955591,0.0012512999819591641,10.0,1.0,10.0
1047.0,0.08533598482608795,0.08533598482608795,0.00661538215354085,0.006670412607491016,0.0012511748354882002,10.0,1.0,10.0
1048.0,0.08532210439443588,0.08532210439443588,0.006613166071474552,0.006679882295429707,0.001251055859029293,10.0,1.0,10.0
1049.0,0.08530818670988083,0.08530818670988083,0.0066109453327953815,0.006689352449029684,0.0012509373482316732,10.0,1.0,10.0
1050.0,0.08529438823461533,0.08529438823461533,0.006608739960938692,0.006698846351355314,0.001250813715159893,10.0,1.0,10.0
1051.0,0.08528050780296326,0.08528050780296326,0.006606522016227245,0.0067083509638905525,0.0012506931088864803,10.0,1.0,10.0
1052.0,0.08526676893234253,0.08526676893234253,0.006604309193789959,0.006717868149280548,0.0012505808845162392,10.0,1.0,10.0
1053.0,0.08525296300649643,0.08525296300649643,0.00660208985209465,0.006727383937686682,0.0012504684273153543,10.0,1.0,10.0
1054.0,0.08523928374052048,0.08523928374052048,0.006599888205528259,0.006736907176673412,0.0012503499165177345,10.0,1.0,10.0
1055.0,0.08522556722164154,0.08522556722164154,0.006597680039703846,0.006746429018676281,0.0012502343161031604,10.0,1.0,10.0
1056.0,0.08521191775798798,0.08521191775798798,0.006595472805202007,0.0067559536546468735,0.001250123605132103,10.0,1.0,10.0
1057.0,0.0851983055472374,0.0851983055472374,0.006593265570700169,0.006765502505004406,0.001250015222467482,10.0,1.0,10.0
1058.0,0.08518469333648682,0.08518469333648682,0.006591057870537043,0.006775067187845707,0.0012499050935730338,10.0,1.0,10.0
1059.0,0.0851711854338646,0.0851711854338646,0.006588860414922237,0.006784617435187101,0.001249796012416482,10.0,1.0,10.0
1060.0,0.08515767008066177,0.08515767008066177,0.006586662493646145,0.0067941597662866116,0.0012496880954131484,10.0,1.0,10.0
1061.0,0.08514416217803955,0.08514416217803955,0.006584464106708765,0.006803722586482763,0.0012495798291638494,10.0,1.0,10.0
1062.0,0.08513078093528748,0.08513078093528748,0.0065822722390294075,0.0068133012391626835,0.0012494759866967797,10.0,1.0,10.0
1063.0,0.08511734753847122,0.08511734753847122,0.006580071058124304,0.006822869647294283,0.0012493766844272614,10.0,1.0,10.0
1064.0,0.08510395884513855,0.08510395884513855,0.0065778810530900955,0.00683243153616786,0.001249272027052939,10.0,1.0,10.0
1065.0,0.08509062230587006,0.08509062230587006,0.006575695239007473,0.006842002272605896,0.0012491666711866856,10.0,1.0,10.0
1066.0,0.08507728576660156,0.08507728576660156,0.006573505233973265,0.006851570215076208,0.001249066786840558,10.0,1.0,10.0
1067.0,0.08506402373313904,0.08506402373313904,0.006571316160261631,0.006861151196062565,0.00124897132627666,10.0,1.0,10.0
1068.0,0.0850508064031601,0.0850508064031601,0.006569136865437031,0.006870737299323082,0.0012488701613619924,10.0,1.0,10.0
1069.0,0.08503757417201996,0.08503757417201996,0.00656695244833827,0.00688030943274498,0.001248774235136807,10.0,1.0,10.0
1070.0,0.0850243866443634,0.0850243866443634,0.00656477315351367,0.00688987597823143,0.0012486784253269434,10.0,1.0,10.0
1071.0,0.08501125127077103,0.08501125127077103,0.0065625994466245174,0.006899456959217787,0.0012485799379646778,10.0,1.0,10.0
1072.0,0.08499819785356522,0.08499819785356522,0.006560427136719227,0.006909032817929983,0.0012484893668442965,10.0,1.0,10.0
1073.0,0.08498512953519821,0.08498512953519821,0.0065582524985075,0.006918608210980892,0.0012483990285545588,10.0,1.0,10.0
1074.0,0.08497206121683121,0.08497206121683121,0.006556081585586071,0.006928177084773779,0.0012483065947890282,10.0,1.0,10.0
1075.0,0.08495905250310898,0.08495905250310898,0.006553919054567814,0.006937739439308643,0.0012482124147936702,10.0,1.0,10.0
1076.0,0.08494611829519272,0.08494611829519272,0.006551758386194706,0.006947308778762817,0.0012481226585805416,10.0,1.0,10.0
1077.0,0.08493316918611526,0.08493316918611526,0.00654959212988615,0.006956879980862141,0.0012480363948270679,10.0,1.0,10.0
1078.0,0.084920234978199,0.084920234978199,0.006547430530190468,0.006966441869735718,0.0012479494325816631,10.0,1.0,10.0
1079.0,0.08490735292434692,0.08490735292434692,0.006545275449752808,0.006975988857448101,0.0012478611897677183,10.0,1.0,10.0
1080.0,0.08489448577165604,0.08489448577165604,0.006543120369315147,0.006985531188547611,0.001247774576768279,10.0,1.0,10.0
1081.0,0.0848817303776741,0.0848817303776741,0.006540972739458084,0.006995079107582569,0.0012476921547204256,10.0,1.0,10.0
1082.0,0.08486897498369217,0.08486897498369217,0.006538826040923595,0.007004632614552975,0.001247607870027423,10.0,1.0,10.0
1083.0,0.08485621958971024,0.08485621958971024,0.0065366774797439575,0.007014166563749313,0.0012475275434553623,10.0,1.0,10.0
1084.0,0.08484344184398651,0.08484344184398651,0.006534529849886894,0.007023694459348917,0.0012474451214075089,10.0,1.0,10.0
1085.0,0.08483076840639114,0.08483076840639114,0.006532392464578152,0.007033215370029211,0.0012473626993596554,10.0,1.0,10.0
1086.0,0.08481810986995697,0.08481810986995697,0.006530255079269409,0.007042731158435345,0.0012472830712795258,10.0,1.0,10.0
1087.0,0.08480550348758698,0.08480550348758698,0.006528119556605816,0.007052232977002859,0.0012472071684896946,10.0,1.0,10.0
1088.0,0.08479290455579758,0.08479290455579758,0.006525989156216383,0.00706173712387681,0.001247128238901496,10.0,1.0,10.0
1089.0,0.08478033542633057,0.08478033542633057,0.00652385875582695,0.007071230560541153,0.0012470514047890902,10.0,1.0,10.0
1090.0,0.08476779609918594,0.08476779609918594,0.006521732546389103,0.007080708164721727,0.0012469760840758681,10.0,1.0,10.0
1091.0,0.0847553163766861,0.0847553163766861,0.006519614718854427,0.007090176455676556,0.0012468990171328187,10.0,1.0,10.0
1092.0,0.08474286645650864,0.08474286645650864,0.006517499685287476,0.007099646143615246,0.0012468228815123439,10.0,1.0,10.0
1093.0,0.08473040163516998,0.08473040163516998,0.006515377666801214,0.007109109777957201,0.001246751518920064,10.0,1.0,10.0
1094.0,0.08471797406673431,0.08471797406673431,0.006513259839266539,0.007118544541299343,0.001246682950295508,10.0,1.0,10.0
1095.0,0.08470556139945984,0.08470556139945984,0.006511153187602758,0.007127977441996336,0.0012466054176911712,10.0,1.0,10.0
1096.0,0.08469323068857193,0.08469323068857193,0.006509049795567989,0.007137392647564411,0.0012465333566069603,10.0,1.0,10.0
1097.0,0.08468089252710342,0.08468089252710342,0.006506940815597773,0.007146803662180901,0.0012464680476114154,10.0,1.0,10.0
1098.0,0.0846686139702797,0.0846686139702797,0.006504843011498451,0.0071562123484909534,0.0012463971506804228,10.0,1.0,10.0
1099.0,0.08465629816055298,0.08465629816055298,0.0065027447417378426,0.007165594957768917,0.0012463255552574992,10.0,1.0,10.0
1100.0,0.08464410901069641,0.08464410901069641,0.00650065578520298,0.0071749622002244,0.0012462591985240579,10.0,1.0,10.0
1101.0,0.08463186770677567,0.08463186770677567,0.006498561706393957,0.007184323389083147,0.001246192492544651,10.0,1.0,10.0
1102.0,0.0846196860074997,0.0846196860074997,0.006496473215520382,0.007193685043603182,0.0012461263686418533,10.0,1.0,10.0
1103.0,0.08460753411054611,0.08460753411054611,0.006494389846920967,0.0072030192241072655,0.0012460617581382394,10.0,1.0,10.0
1104.0,0.08459538966417313,0.08459538966417313,0.006492309272289276,0.007212324999272823,0.00124599679838866,10.0,1.0,10.0
1105.0,0.08458326011896133,0.08458326011896133,0.006490233354270458,0.007221630774438381,0.0012459290446713567,10.0,1.0,10.0
1106.0,0.08457120507955551,0.08457120507955551,0.006488162092864513,0.0072309356182813644,0.0012458645505830646,10.0,1.0,10.0
1107.0,0.08455914258956909,0.08455914258956909,0.00648608710616827,0.00724021578207612,0.0012458056444302201,10.0,1.0,10.0
1108.0,0.08454708755016327,0.08454708755016327,0.0064840177074074745,0.007249470800161362,0.0012457448756322265,10.0,1.0,10.0
1109.0,0.08453508466482162,0.08453508466482162,0.006481960415840149,0.007258717902004719,0.0012456760741770267,10.0,1.0,10.0
1110.0,0.08452309668064117,0.08452309668064117,0.006479901727288961,0.007267944049090147,0.0012456137919798493,10.0,1.0,10.0
1111.0,0.0845111608505249,0.0845111608505249,0.006477843038737774,0.007277154829353094,0.001245557563379407,10.0,1.0,10.0
1112.0,0.08449919521808624,0.08449919521808624,0.006475785747170448,0.007286367006599903,0.001245497027412057,10.0,1.0,10.0
1113.0,0.08448729664087296,0.08448729664087296,0.006473740562796593,0.007295544259250164,0.0012454346287995577,10.0,1.0,10.0
1114.0,0.08447536826133728,0.08447536826133728,0.006471693515777588,0.007304691709578037,0.0012453739764168859,10.0,1.0,10.0
1115.0,0.08446352183818817,0.08446352183818817,0.006469649728387594,0.007313840556889772,0.001245318097062409,10.0,1.0,10.0
1116.0,0.08445172011852264,0.08445172011852264,0.0064676119945943356,0.007322987541556358,0.0012452610535547137,10.0,1.0,10.0
1117.0,0.08443987369537354,0.08443987369537354,0.00646557379513979,0.007332099601626396,0.0012452034279704094,10.0,1.0,10.0
1118.0,0.08442813158035278,0.08442813158035278,0.00646355003118515,0.007341177202761173,0.001245145220309496,10.0,1.0,10.0
1119.0,0.08441633731126785,0.08441633731126785,0.0064615230076014996,0.007350250147283077,0.001245085964910686,10.0,1.0,10.0
1120.0,0.0844045877456665,0.0844045877456665,0.006459494587033987,0.00735931470990181,0.0012450322974473238,10.0,1.0,10.0
1121.0,0.08439286798238754,0.08439286798238754,0.006457475014030933,0.007368357386440039,0.0012449765345081687,10.0,1.0,10.0
1122.0,0.08438113331794739,0.08438113331794739,0.00645545544102788,0.007377375848591328,0.0012449193745851517,10.0,1.0,10.0
1123.0,0.08436949551105499,0.08436949551105499,0.006453449837863445,0.007386357523500919,0.0012448641937226057,10.0,1.0,10.0
1124.0,0.08435776829719543,0.08435776829719543,0.006451434921473265,0.007395339198410511,0.0012448076158761978,10.0,1.0,10.0
1125.0,0.08434614539146423,0.08434614539146423,0.0064494311809539795,0.007404313422739506,0.00124475231859833,10.0,1.0,10.0
1126.0,0.08433447033166885,0.08433447033166885,0.006447421386837959,0.007413250859826803,0.0012447008630260825,10.0,1.0,10.0
1127.0,0.0843229815363884,0.0843229815363884,0.006445435807108879,0.007422157097607851,0.0012446461478248239,10.0,1.0,10.0
1128.0,0.0843113362789154,0.0843113362789154,0.006443440914154053,0.007431055884808302,0.0012445873580873013,10.0,1.0,10.0
