epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
987.0,0.02220328524708748,0.02220328524708748,0.0019510567653924227,0.002218211069703102,4.745071055367589e-05,10.0,1.0,10.0
988.0,0.02220134437084198,0.02220134437084198,0.0019509688718244433,0.0022174327168613672,4.7422294301213697e-05,10.0,1.0,10.0
989.0,0.0221993550658226,0.0221993550658226,0.0019508000696077943,0.0022175353951752186,4.738197094411589e-05,10.0,1.0,10.0
990.0,0.02219739742577076,0.02219739742577076,0.0019506507087498903,0.0022171956952661276,4.73694053653162e-05,10.0,1.0,10.0
991.0,0.02219543792307377,0.02219543792307377,0.0019504902884364128,0.0022171996533870697,4.733353853225708e-05,10.0,1.0,10.0
992.0,0.022193461656570435,0.022193461656570435,0.0019503735238686204,0.00221670581959188,4.730214277515188e-05,10.0,1.0,10.0
993.0,0.022191554307937622,0.022191554307937622,0.0019501660717651248,0.00221697217784822,4.729224383481778e-05,10.0,1.0,10.0
994.0,0.022189613431692123,0.022189613431692123,0.0019500920316204429,0.002216289984062314,4.724026075564325e-05,10.0,1.0,10.0
995.0,0.022187642753124237,0.022187642753124237,0.001949870027601719,0.0022165519185364246,4.7239140258170664e-05,10.0,1.0,10.0
996.0,0.022185640409588814,0.022185640409588814,0.001949755591340363,0.0022161337547004223,4.7195018851198256e-05,10.0,1.0,10.0
997.0,0.022183731198310852,0.022183731198310852,0.0019496085587888956,0.002215913962572813,4.7173256461974233e-05,10.0,1.0,10.0
998.0,0.022181818261742592,0.022181818261742592,0.0019494150765240192,0.0022160939406603575,4.715751128969714e-05,10.0,1.0,10.0
999.0,0.022179901599884033,0.022179901599884033,0.0019493515137583017,0.0022153013851493597,4.710846042144112e-05,10.0,1.0,10.0
1000.0,0.022177977487444878,0.022177977487444878,0.001949093770235777,0.0022159148938953876,4.711251676781103e-05,10.0,1.0,10.0
1001.0,0.022176086902618408,0.022176086902618408,0.0019490611739456654,0.002214913023635745,4.705643732449971e-05,10.0,1.0,10.0
1002.0,0.022174160927534103,0.022174160927534103,0.00194880785420537,0.0022155235055834055,4.70559170935303e-05,10.0,1.0,10.0
1003.0,0.022172274067997932,0.022172274067997932,0.0019487465033307672,0.002214671578258276,4.7013738367240876e-05,10.0,1.0,10.0
1004.0,0.022170379757881165,0.022170379757881165,0.0019485309021547437,0.0022151002194732428,4.69969745608978e-05,10.0,1.0,10.0
1005.0,0.022168489173054695,0.022168489173054695,0.0019484437070786953,0.0022143726237118244,4.696784890256822e-05,10.0,1.0,10.0
1006.0,0.02216661348938942,0.02216661348938942,0.0019482317147776484,0.002214830368757248,4.694660674431361e-05,10.0,1.0,10.0
1007.0,0.022164717316627502,0.022164717316627502,0.0019481703639030457,0.002213885076344013,4.6913042751839384e-05,10.0,1.0,10.0
1008.0,0.022162839770317078,0.022162839770317078,0.0019479033071547747,0.002214746782556176,4.690609057433903e-05,10.0,1.0,10.0
1009.0,0.022161006927490234,0.022161006927490234,0.0019479210022836924,0.00221327249892056,4.6852423110976815e-05,10.0,1.0,10.0
1010.0,0.02215912565588951,0.02215912565588951,0.0019475696608424187,0.0022147437557578087,4.686853208113462e-05,10.0,1.0,10.0
1011.0,0.02215726673603058,0.02215726673603058,0.0019476688466966152,0.002212636172771454,4.6794157242402434e-05,10.0,1.0,10.0
1012.0,0.0221554022282362,0.0221554022282362,0.0019472376443445683,0.002214745618402958,4.682819053414278e-05,10.0,1.0,10.0
1013.0,0.022153571248054504,0.022153571248054504,0.0019474175060167909,0.00221199169754982,4.6740417019464076e-05,10.0,1.0,10.0
1014.0,0.022151758894324303,0.022151758894324303,0.0019469060935080051,0.0022148271091282368,4.678720506490208e-05,10.0,1.0,10.0
1015.0,0.022149918600916862,0.022149918600916862,0.0019471828127279878,0.00221121939830482,4.668720794143155e-05,10.0,1.0,10.0
1016.0,0.0221481341868639,0.0221481341868639,0.0019465453224256635,0.002215154003351927,4.675256059272215e-05,10.0,1.0,10.0
1017.0,0.02214638702571392,0.02214638702571392,0.0019470008555799723,0.0022101032081991434,4.6627686970168725e-05,10.0,1.0,10.0
1018.0,0.02214464358985424,0.02214464358985424,0.001946133328601718,0.0022159679792821407,4.673409421229735e-05,10.0,1.0,10.0
1019.0,0.022142929956316948,0.022142929956316948,0.00194689747877419,0.0022083900403231382,4.6556648158002645e-05,10.0,1.0,10.0
1020.0,0.022141341120004654,0.022141341120004654,0.0019456309964880347,0.0022175940684974194,4.674367664847523e-05,10.0,1.0,10.0
1021.0,0.022139860317111015,0.022139860317111015,0.00194693508092314,0.002205758821219206,4.6475026465486735e-05,10.0,1.0,10.0
1022.0,0.022138603031635284,0.022138603031635284,0.0019450115505605936,0.0022204790730029345,4.680090569308959e-05,10.0,1.0,10.0
1023.0,0.022137703374028206,0.022137703374028206,0.001947205513715744,0.002201705239713192,4.639427788788453e-05,10.0,1.0,10.0
1024.0,0.022137442603707314,0.022137442603707314,0.0019442326156422496,0.0022255515214055777,4.6956574806245044e-05,10.0,1.0,10.0
1025.0,0.022138159722089767,0.022138159722089767,0.001947936718352139,0.0021952856332063675,4.635064397007227e-05,10.0,1.0,10.0
1026.0,0.022140610963106155,0.022140610963106155,0.0019432459957897663,0.002234670566394925,4.734813410323113e-05,10.0,1.0,10.0
1027.0,0.022146131843328476,0.022146131843328476,0.001949642552062869,0.002184928860515356,4.647763125831261e-05,10.0,1.0,10.0
1028.0,0.022156894207000732,0.022156894207000732,0.0019421597244217992,0.0022517198231071234,4.835762229049578e-05,10.0,1.0,10.0
1029.0,0.022176990285515785,0.022176990285515785,0.0019536102190613747,0.0021684071980416775,4.724798782262951e-05,10.0,1.0,10.0
1030.0,0.022213809192180634,0.022213809192180634,0.001941753551363945,0.0022851696703583,5.1110513595631346e-05,10.0,1.0,10.0
1031.0,0.022280562669038773,0.022280562669038773,0.001963352784514427,0.0021439394913613796,5.0309448852203786e-05,10.0,1.0,10.0
1032.0,0.02240154705941677,0.02240154705941677,0.0019455223809927702,0.002355168340727687,5.9115543990628794e-05,10.0,1.0,10.0
1033.0,0.022621475160121918,0.022621475160121918,0.0019891622941941023,0.00211619446054101,6.136576121207327e-05,10.0,1.0,10.0
1034.0,0.023022549226880074,0.023022549226880074,0.0019669923931360245,0.0025144782848656178,8.381483348784968e-05,10.0,1.0,10.0
1035.0,0.023755993694067,0.023755993694067,0.0020632902160286903,0.0021216683089733124,0.00010014238068833947,10.0,1.0,10.0
1036.0,0.025094950571656227,0.025094950571656227,0.002055241260677576,0.002911816816776991,0.00016307219630107284,10.0,1.0,10.0
1037.0,0.027517637237906456,0.027517637237906456,0.0022872034460306168,0.0023201650474220514,0.00023254378174897283,10.0,1.0,10.0
1038.0,0.031796835362911224,0.031796835362911224,0.0023698911536484957,0.003958728164434433,0.0004139197408221662,10.0,1.0,10.0
1039.0,0.03897758573293686,0.03897758573293686,0.002933170646429062,0.0032199653796851635,0.0006425912724807858,10.0,1.0,10.0
1040.0,0.04981116205453873,0.04981116205453873,0.003256352851167321,0.00644022598862648,0.001080740592442453,10.0,1.0,10.0
1041.0,0.06292804330587387,0.06292804330587387,0.004245007876306772,0.005398137960582972,0.0015079823788255453,10.0,1.0,10.0
1042.0,0.07191230356693268,0.07191230356693268,0.004364774562418461,0.009310579858720303,0.001895398017950356,10.0,1.0,10.0
1043.0,0.06663855910301208,0.06663855910301208,0.004443450830876827,0.005728720221668482,0.0016475330339744687,10.0,1.0,10.0
1044.0,0.04555497318506241,0.04555497318506241,0.0030418233945965767,0.005904638674110174,0.0009232098236680031,10.0,1.0,10.0
1045.0,0.025480329990386963,0.025480329990386963,0.0021681725047528744,0.002166971331462264,0.00016316314577125013,10.0,1.0,10.0
1046.0,0.024207670241594315,0.024207670241594315,0.002083395142108202,0.0021768705919384956,0.00011968503531534225,10.0,1.0,10.0
1047.0,0.03745526820421219,0.03745526820421219,0.002650017151609063,0.004781567025929689,0.0006173527799546719,10.0,1.0,10.0
1048.0,0.0451095774769783,0.0451095774769783,0.0032617237884551287,0.0037261745892465115,0.0008766168029978871,10.0,1.0,10.0
1049.0,0.03650679066777229,0.03650679066777229,0.0025935776066035032,0.004695945419371128,0.0005875069182366133,10.0,1.0,10.0
1050.0,0.023987794294953346,0.023987794294953346,0.00207658507861197,0.0020892906468361616,0.00011326543608447537,10.0,1.0,10.0
1051.0,0.024048469960689545,0.024048469960689545,0.0020682476460933685,0.002185626421123743,0.00011803681263700128,10.0,1.0,10.0
1052.0,0.032804980874061584,0.032804980874061584,0.0024159345775842667,0.004133368842303753,0.00045122651499696076,10.0,1.0,10.0
1053.0,0.034525126218795776,0.034525126218795776,0.0026778026949614286,0.0028425813652575016,0.0004904517554678023,10.0,1.0,10.0
1054.0,0.026711411774158478,0.026711411774158478,0.0021120673045516014,0.0032637366093695164,0.00023270015663001686,10.0,1.0,10.0
1055.0,0.02213851548731327,0.02213851548731327,0.0019424303900450468,0.0022159870713949203,4.982245809515007e-05,10.0,1.0,10.0
1056.0,0.02643433026969433,0.02643433026969433,0.0022130697034299374,0.0023119335528463125,0.00019916979363188148,10.0,1.0,10.0
1057.0,0.030206240713596344,0.030206240713596344,0.002284035086631775,0.00376312667503953,0.0003602763172239065,10.0,1.0,10.0
1058.0,0.026673950254917145,0.026673950254917145,0.002237838227301836,0.002239816589280963,0.00020557519746944308,10.0,1.0,10.0
1059.0,0.022308379411697388,0.022308379411697388,0.001927778939716518,0.0024065664038062096,6.2402272305917e-05,10.0,1.0,10.0
1060.0,0.023878905922174454,0.023878905922174454,0.0020024655386805534,0.002670359332114458,0.00011838921636808664,10.0,1.0,10.0
1061.0,0.02705969847738743,0.02705969847738743,0.0022560853976756334,0.002317781327292323,0.000218106375541538,10.0,1.0,10.0
1062.0,0.02567639760673046,0.02567639760673046,0.0020672809332609177,0.003068329766392708,0.000193525935173966,10.0,1.0,10.0
1063.0,0.02248726412653923,0.02248726412653923,0.0019826721400022507,0.002079141093418002,5.8140190958511084e-05,10.0,1.0,10.0
1064.0,0.02287307381629944,0.02287307381629944,0.0019937227480113506,0.0021872941870242357,7.485499372705817e-05,10.0,1.0,10.0
1065.0,0.025113007053732872,0.025113007053732872,0.002051415154710412,0.0029150526970624924,0.0001683803420746699,10.0,1.0,10.0
1066.0,0.024665016680955887,0.024665016680955887,0.0021195742301642895,0.0021400160621851683,0.0001329258520854637,10.0,1.0,10.0
1067.0,0.02251720428466797,0.02251720428466797,0.0019331926014274359,0.0024636932648718357,7.215856749098748e-05,10.0,1.0,10.0
1068.0,0.022443737834692,0.022443737834692,0.001950110075995326,0.002321310341358185,6.21325452812016e-05,10.0,1.0,10.0
1069.0,0.023929208517074585,0.023929208517074585,0.002067661378532648,0.002165807643905282,0.00010867886885534972,10.0,1.0,10.0
1070.0,0.023876938968896866,0.023876938968896866,0.001992488047108054,0.002721065655350685,0.000123099162010476,10.0,1.0,10.0
1071.0,0.02247648499906063,0.02247648499906063,0.0019832926336675882,0.0020731736440211535,5.703852730221115e-05,10.0,1.0,10.0
1072.0,0.022242724895477295,0.022242724895477295,0.0019473041174933314,0.002217441564425826,5.522429637494497e-05,10.0,1.0,10.0
1073.0,0.023195477202534676,0.023195477202534676,0.0019737877883017063,0.0025256481021642685,9.319519449491054e-05,10.0,1.0,10.0
1074.0,0.023309076204895973,0.023309076204895973,0.0020339360926300287,0.0021084649488329887,8.612517558503896e-05,10.0,1.0,10.0
1075.0,0.022418882697820663,0.022418882697820663,0.0019332257797941566,0.0024146325886249542,6.719923112541437e-05,10.0,1.0,10.0
1076.0,0.022144272923469543,0.022144272923469543,0.001945015275850892,0.0022004744969308376,4.9364494770998135e-05,10.0,1.0,10.0
1077.0,0.02273593097925186,0.02273593097925186,0.0019881566986441612,0.0021556210704147816,6.987436063354835e-05,10.0,1.0,10.0
1078.0,0.022909097373485565,0.022909097373485565,0.0019585902336984873,0.0024848058819770813,8.38389023556374e-05,10.0,1.0,10.0
1079.0,0.02236039750277996,0.02236039750277996,0.001972818048670888,0.0020873015746474266,5.449145828606561e-05,10.0,1.0,10.0
1080.0,0.02209601178765297,0.02209601178765297,0.001933543593622744,0.0022383953910320997,5.2218099881429225e-05,10.0,1.0,10.0
1081.0,0.022445136681199074,0.022445136681199074,0.001949744881130755,0.0023189277853816748,6.2876075389795e-05,10.0,1.0,10.0
1082.0,0.022628432139754295,0.022628432139754295,0.001985216047614813,0.002120635472238064,6.556345033459365e-05,10.0,1.0,10.0
1083.0,0.022307591512799263,0.022307591512799263,0.001934874919243157,0.0023466337006539106,6.122093327576295e-05,10.0,1.0,10.0
1084.0,0.02207551896572113,0.02207551896572113,0.0019462648779153824,0.002147986786440015,4.648830145015381e-05,10.0,1.0,10.0
1085.0,0.022263335064053535,0.022263335064053535,0.0019529047422111034,0.0021760347299277782,5.582515586866066e-05,10.0,1.0,10.0
1086.0,0.022429756820201874,0.022429756820201874,0.001945965108461678,0.002335992408916354,6.341134576359764e-05,10.0,1.0,10.0
1087.0,0.022259527817368507,0.022259527817368507,0.0019621257670223713,0.0021138000302016735,5.2447041525738314e-05,10.0,1.0,10.0
1088.0,0.022069351747632027,0.022069351747632027,0.0019312243675813079,0.0022475235164165497,5.095851520309225e-05,10.0,1.0,10.0
1089.0,0.022151241078972816,0.022151241078972816,0.0019426627550274134,0.0022187293507158756,5.05884709127713e-05,10.0,1.0,10.0
1090.0,0.022288020700216293,0.022288020700216293,0.0019581750966608524,0.0021518233697861433,5.544488158193417e-05,10.0,1.0,10.0
1091.0,0.022215306758880615,0.022215306758880615,0.0019365532789379358,0.0022927108220756054,5.570630310103297e-05,10.0,1.0,10.0
1092.0,0.02207030914723873,0.02207030914723873,0.0019462070195004344,0.0021430321503430605,4.652076313504949e-05,10.0,1.0,10.0
1093.0,0.022085482254624367,0.022085482254624367,0.0019378329161554575,0.0022022558841854334,5.0489819841459394e-05,10.0,1.0,10.0
1094.0,0.022186152637004852,0.022186152637004852,0.0019404720515012741,0.002252348233014345,5.290851549943909e-05,10.0,1.0,10.0
1095.0,0.022173278033733368,0.022173278033733368,0.0019512017024680972,0.002149700652807951,5.115603926242329e-05,10.0,1.0,10.0
1096.0,0.022073067724704742,0.022073067724704742,0.0019322196021676064,0.0022476869635283947,5.031834007240832e-05,10.0,1.0,10.0
1097.0,0.022050438448786736,0.022050438448786736,0.0019401648314669728,0.002182337688282132,4.664509469876066e-05,10.0,1.0,10.0
1098.0,0.02211415022611618,0.02211415022611618,0.0019422799814492464,0.0021848324686288834,5.065175719209947e-05,10.0,1.0,10.0
1099.0,0.022132720798254013,0.022132720798254013,0.0019370581721886992,0.0022503032814711332,5.118357512401417e-05,10.0,1.0,10.0
1100.0,0.0220734141767025,0.0220734141767025,0.0019435858121141791,0.0021620537154376507,4.755016925628297e-05,10.0,1.0,10.0
1101.0,0.02203509211540222,0.02203509211540222,0.0019332094816491008,0.0022198206279426813,4.831770638702437e-05,10.0,1.0,10.0
1102.0,0.022065408527851105,0.022065408527851105,0.0019379116129130125,0.002209615195170045,4.766769416164607e-05,10.0,1.0,10.0
1103.0,0.022094666957855225,0.022094666957855225,0.0019417196745052934,0.002182310912758112,4.951598748448305e-05,10.0,1.0,10.0
1104.0,0.022068651393055916,0.022068651393055916,0.0019341525621712208,0.0022374812979251146,4.896451719105244e-05,10.0,1.0,10.0
1105.0,0.022030873224139214,0.022030873224139214,0.0019384438637644053,0.0021821281407028437,4.643071224563755e-05,10.0,1.0,10.0
1106.0,0.02203545719385147,0.02203545719385147,0.001934549887664616,0.002208334393799305,4.816236469196156e-05,10.0,1.0,10.0
1107.0,0.022060919553041458,0.022060919553041458,0.001935787731781602,0.0022227871231734753,4.8025580326793715e-05,10.0,1.0,10.0
1108.0,0.0220579132437706,0.0220579132437706,0.0019386475905776024,0.0021883840672671795,4.8305268137482926e-05,10.0,1.0,10.0
1109.0,0.022030606865882874,0.022030606865882874,0.0019326586043462157,0.002226675860583782,4.7734407417010516e-05,10.0,1.0,10.0
1110.0,0.022019898518919945,0.022019898518919945,0.001935487031005323,0.0022002465557307005,4.6478129661409184e-05,10.0,1.0,10.0
1111.0,0.022034086287021637,0.022034086287021637,0.0019347798079252243,0.0022056056186556816,4.8068173782667145e-05,10.0,1.0,10.0
1112.0,0.02204238437116146,0.02204238437116146,0.001933953957632184,0.002226428594440222,4.764166078530252e-05,10.0,1.0,10.0
1113.0,0.022028978914022446,0.022028978914022446,0.0019357195124030113,0.0021980179008096457,4.737664494314231e-05,10.0,1.0,10.0
1114.0,0.02201368287205696,0.02201368287205696,0.001932143815793097,0.0022208215668797493,4.714252281701192e-05,10.0,1.0,10.0
1115.0,0.022015709429979324,0.022015709429979324,0.0019336447585374117,0.0022133318707346916,4.6592987928306684e-05,10.0,1.0,10.0
1116.0,0.022025002166628838,0.022025002166628838,0.0019340524449944496,0.0022078449837863445,4.766322672367096e-05,10.0,1.0,10.0
1117.0,0.022023020312190056,0.022023020312190056,0.0019325984176248312,0.002226317534223199,4.707185871666297e-05,10.0,1.0,10.0
1118.0,0.02201131172478199,0.02201131172478199,0.001933569903485477,0.002207400044426322,4.682126746047288e-05,10.0,1.0,10.0
1119.0,0.022005438804626465,0.022005438804626465,0.0019319255370646715,0.002218002686277032,4.6818211558274925e-05,10.0,1.0,10.0
1120.0,0.022009681910276413,0.022009681910276413,0.0019323683809489012,0.0022204206325113773,4.655782686313614e-05,10.0,1.0,10.0
1121.0,0.02201305329799652,0.02201305329799652,0.0019329567439854145,0.002211146755144,4.723407619167119e-05,10.0,1.0,10.0
1122.0,0.022008022293448448,0.022008022293448448,0.0019316396210342646,0.002225021831691265,4.6660585212521255e-05,10.0,1.0,10.0
1123.0,0.0220005065202713,0.0220005065202713,0.001931967562995851,0.002214943990111351,4.658861507778056e-05,10.0,1.0,10.0
1124.0,0.021998843178153038,0.021998843178153038,0.0019314764067530632,0.0022176196798682213,4.6646098780911416e-05,10.0,1.0,10.0
