epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
990.0,0.049650147557258606,0.049650147557258606,0.0007168370648287237,0.00943475030362606,0.0033047026954591274,10.0,1.0,10.0
991.0,0.04953604191541672,0.04953604191541672,0.0007150805904529989,0.009422448463737965,0.0032962786499410868,10.0,1.0,10.0
992.0,0.049422167241573334,0.049422167241573334,0.000713318819180131,0.009410315193235874,0.003287866245955229,10.0,1.0,10.0
993.0,0.049308404326438904,0.049308404326438904,0.0007115640910342336,0.009398162364959717,0.0032794601283967495,10.0,1.0,10.0
994.0,0.049194857478141785,0.049194857478141785,0.0007098108762875199,0.009386122226715088,0.0032710626255720854,10.0,1.0,10.0
995.0,0.0490814708173275,0.0490814708173275,0.0007080542854964733,0.009374173358082771,0.0032626756001263857,10.0,1.0,10.0
996.0,0.048968251794576645,0.048968251794576645,0.0007063064258545637,0.009362239390611649,0.003254294628277421,10.0,1.0,10.0
997.0,0.04885522276163101,0.04885522276163101,0.0007045513484627008,0.009350445121526718,0.003245926694944501,10.0,1.0,10.0
998.0,0.048742376267910004,0.048742376267910004,0.0007028037216514349,0.009338688105344772,0.003237564815208316,10.0,1.0,10.0
999.0,0.048629697412252426,0.048629697412252426,0.0007010616827756166,0.009326948784291744,0.0032292131800204515,10.0,1.0,10.0
1000.0,0.04851718619465828,0.04851718619465828,0.0006993057322688401,0.009315426461398602,0.0032208701595664024,10.0,1.0,10.0
1001.0,0.048404861241579056,0.048404861241579056,0.0006975725991651416,0.009303782135248184,0.003212535288184881,10.0,1.0,10.0
1002.0,0.04829271882772446,0.04829271882772446,0.0006958237499929965,0.009292357601225376,0.0032042122911661863,10.0,1.0,10.0
1003.0,0.04818076640367508,0.04818076640367508,0.0006940818275325,0.009280954487621784,0.0031958993058651686,10.0,1.0,10.0
1004.0,0.04806896299123764,0.04806896299123764,0.0006923482287675142,0.009269547648727894,0.0031875930726528168,10.0,1.0,10.0
1005.0,0.04795736074447632,0.04795736074447632,0.000690603512339294,0.009258352220058441,0.0031792973168194294,10.0,1.0,10.0
1006.0,0.047845933586359024,0.047845933586359024,0.000688872009050101,0.009247095324099064,0.003171011805534363,10.0,1.0,10.0
1007.0,0.04773469641804695,0.04773469641804695,0.0006871384684927762,0.009235958568751812,0.0031627353746443987,10.0,1.0,10.0
1008.0,0.0476236417889595,0.0476236417889595,0.0006853998638689518,0.009224933572113514,0.0031544710509479046,10.0,1.0,10.0
1009.0,0.04751274734735489,0.04751274734735489,0.0006836788961663842,0.009213821031153202,0.00314621371217072,10.0,1.0,10.0
1010.0,0.04740205779671669,0.04740205779671669,0.0006819403497502208,0.009202960878610611,0.0031379694119095802,10.0,1.0,10.0
1011.0,0.04729153588414192,0.04729153588414192,0.0006802153657190502,0.009192041121423244,0.003129734192043543,10.0,1.0,10.0
1012.0,0.047181226313114166,0.047181226313114166,0.0006784970755688846,0.009181175380945206,0.003121508052572608,10.0,1.0,10.0
1013.0,0.04707106575369835,0.04707106575369835,0.0006767623126506805,0.00917049404233694,0.003113294718787074,10.0,1.0,10.0
1014.0,0.046961091458797455,0.046961091458797455,0.0006750479806214571,0.009159722365438938,0.0031050886027514935,10.0,1.0,10.0
1015.0,0.04685133695602417,0.04685133695602417,0.000673326663672924,0.009149102494120598,0.0030968966893851757,10.0,1.0,10.0
1016.0,0.04674173519015312,0.04674173519015312,0.0006716033676639199,0.009138565510511398,0.003088713623583317,10.0,1.0,10.0
1017.0,0.046632327139377594,0.046632327139377594,0.0006698964280076325,0.009127955883741379,0.003080540569499135,10.0,1.0,10.0
1018.0,0.046523116528987885,0.046523116528987885,0.0006681724917143583,0.009117569774389267,0.0030723819509148598,10.0,1.0,10.0
1019.0,0.046414077281951904,0.046414077281951904,0.0006664646789431572,0.00910712219774723,0.0030642307829111814,10.0,1.0,10.0
1020.0,0.04630518704652786,0.04630518704652786,0.000664754246827215,0.009096752852201462,0.0030560893937945366,10.0,1.0,10.0
1021.0,0.04619654268026352,0.04619654268026352,0.0006630407297052443,0.009086504578590393,0.0030479629058390856,10.0,1.0,10.0
1022.0,0.0460880808532238,0.0460880808532238,0.0006613428704440594,0.009076197631657124,0.003039845498278737,10.0,1.0,10.0
1023.0,0.045979782938957214,0.045979782938957214,0.0006596285966224968,0.009066089987754822,0.003031740663573146,10.0,1.0,10.0
1024.0,0.04587167501449585,0.04587167501449585,0.0006579324835911393,0.009055892005562782,0.0030236458405852318,10.0,1.0,10.0
1025.0,0.0457637645304203,0.0457637645304203,0.0006562313064932823,0.009045827202498913,0.0030155624262988567,10.0,1.0,10.0
1026.0,0.04565601050853729,0.04565601050853729,0.0006545265787281096,0.009035838767886162,0.0030074904207140207,10.0,1.0,10.0
1027.0,0.0455484539270401,0.0455484539270401,0.0006528358208015561,0.009025800041854382,0.0029994293581694365,10.0,1.0,10.0
1028.0,0.04544112831354141,0.04544112831354141,0.0006511369138024747,0.00901591032743454,0.0029913848266005516,10.0,1.0,10.0
1029.0,0.045333944261074066,0.045333944261074066,0.0006494450499303639,0.009006014093756676,0.0029833479784429073,10.0,1.0,10.0
1030.0,0.04522696137428284,0.04522696137428284,0.0006477588322013617,0.008996143005788326,0.002975323237478733,10.0,1.0,10.0
1031.0,0.04512016475200653,0.04512016475200653,0.0006460629520006478,0.00898641999810934,0.0029673115350306034,10.0,1.0,10.0
1032.0,0.045013561844825745,0.045013561844825745,0.000644384534098208,0.008976617828011513,0.002959309844300151,10.0,1.0,10.0
1033.0,0.04490713030099869,0.04490713030099869,0.0006426957552321255,0.00896696001291275,0.0029513214249163866,10.0,1.0,10.0
1034.0,0.04480089619755745,0.04480089619755745,0.0006410151836462319,0.008957291953265667,0.002943345345556736,10.0,1.0,10.0
1035.0,0.04469484090805054,0.04469484090805054,0.0006393363000825047,0.008947654627263546,0.0029353825375437737,10.0,1.0,10.0
1036.0,0.04458896443247795,0.04458896443247795,0.000637655786704272,0.008938111364841461,0.0029274295084178448,10.0,1.0,10.0
1037.0,0.04448328912258148,0.04448328912258148,0.0006359841208904982,0.008928539231419563,0.0029194906819611788,10.0,1.0,10.0
1038.0,0.044377826154232025,0.044377826154232025,0.0006343082641251385,0.008919083513319492,0.002911565825343132,10.0,1.0,10.0
1039.0,0.04427251219749451,0.04427251219749451,0.0006326369475573301,0.008909627795219421,0.0029036514461040497,10.0,1.0,10.0
1040.0,0.0441674068570137,0.0441674068570137,0.0006309717427939177,0.008900186978280544,0.002895750105381012,10.0,1.0,10.0
1041.0,0.044062480330467224,0.044062480330467224,0.0006293000187724829,0.0088908476755023,0.0028878634329885244,10.0,1.0,10.0
1042.0,0.04395773261785507,0.04395773261785507,0.0006276401691138744,0.008881468325853348,0.0028799863066524267,10.0,1.0,10.0
1043.0,0.04385318607091904,0.04385318607091904,0.000625977641902864,0.008872167207300663,0.0028721243143081665,10.0,1.0,10.0
1044.0,0.043748822063207626,0.043748822063207626,0.0006243173265829682,0.008862900547683239,0.00286427466198802,10.0,1.0,10.0
1045.0,0.04364463686943054,0.04364463686943054,0.0006226629484444857,0.008853618986904621,0.0028564389795064926,10.0,1.0,10.0
1046.0,0.04354064166545868,0.04354064166545868,0.0006210047286003828,0.00884444359689951,0.0028486151713877916,10.0,1.0,10.0
1047.0,0.04343684762716293,0.04343684762716293,0.0006193580338731408,0.0088352020829916,0.002840806497260928,10.0,1.0,10.0
1048.0,0.043333206325769424,0.043333206325769424,0.00061770249158144,0.008826079778373241,0.0028330101631581783,10.0,1.0,10.0
1049.0,0.04322975501418114,0.04322975501418114,0.0006160573102533817,0.008816930465400219,0.0028252252377569675,10.0,1.0,10.0
1050.0,0.04312650486826897,0.04312650486826897,0.0006144129438325763,0.008807817474007607,0.002817455679178238,10.0,1.0,10.0
1051.0,0.04302344098687172,0.04302344098687172,0.0006127692176960409,0.008798753842711449,0.0028096993919461966,10.0,1.0,10.0
1052.0,0.0429205447435379,0.0429205447435379,0.0006111316033639014,0.008789666928350925,0.0028019561432302,10.0,1.0,10.0
1053.0,0.0428178533911705,0.0428178533911705,0.000609490554779768,0.008780664764344692,0.0027942282613366842,10.0,1.0,10.0
1054.0,0.04271533712744713,0.04271533712744713,0.0006078579463064671,0.008771613240242004,0.002786514349281788,10.0,1.0,10.0
1055.0,0.04261297360062599,0.04261297360062599,0.0006062244065105915,0.00876262690871954,0.002778810216113925,10.0,1.0,10.0
1056.0,0.042510829865932465,0.042510829865932465,0.0006045953487046063,0.008753652684390545,0.0027711226139217615,10.0,1.0,10.0
1057.0,0.04240887239575386,0.04240887239575386,0.0006029672222211957,0.00874471664428711,0.0027634482830762863,10.0,1.0,10.0
1058.0,0.04230709746479988,0.04230709746479988,0.0006013450911268592,0.008735750801861286,0.002755789551883936,10.0,1.0,10.0
1059.0,0.04220546409487724,0.04220546409487724,0.0005997187690809369,0.008726848289370537,0.002748142695054412,10.0,1.0,10.0
1060.0,0.04210404306650162,0.04210404306650162,0.0005981028079986572,0.008717898279428482,0.0027405114378780127,10.0,1.0,10.0
1061.0,0.04200280085206032,0.04200280085206032,0.0005964821903035045,0.008709024637937546,0.0027328955475240946,10.0,1.0,10.0
1062.0,0.04190174490213394,0.04190174490213394,0.0005948678008280694,0.008700148202478886,0.002725291531533003,10.0,1.0,10.0
1063.0,0.0418008491396904,0.0418008491396904,0.0005932612111791968,0.008691216818988323,0.0027177019510418177,10.0,1.0,10.0
1064.0,0.04170010983943939,0.04170010983943939,0.000591641990467906,0.00868241861462593,0.0027101272717118263,10.0,1.0,10.0
1065.0,0.04159960150718689,0.04159960150718689,0.000590044423006475,0.008673487231135368,0.002702566795051098,10.0,1.0,10.0
1066.0,0.04149924963712692,0.04149924963712692,0.0005884356214664876,0.008664675988256931,0.0026950216852128506,10.0,1.0,10.0
1067.0,0.04139907285571098,0.04139907285571098,0.0005868332227692008,0.008655844256281853,0.002687489613890648,10.0,1.0,10.0
1068.0,0.041299089789390564,0.041299089789390564,0.000585241592489183,0.008646945469081402,0.0026799726765602827,10.0,1.0,10.0
1069.0,0.041199278086423874,0.041199278086423874,0.0005836383788846433,0.008638167753815651,0.0026724725030362606,10.0,1.0,10.0
1070.0,0.04109961539506912,0.04109961539506912,0.0005820489022880793,0.008629277348518372,0.002664984902366996,10.0,1.0,10.0
1071.0,0.04100015386939049,0.04100015386939049,0.0005804591928608716,0.008620437234640121,0.002657512668520212,10.0,1.0,10.0
1072.0,0.040900856256484985,0.040900856256484985,0.0005788645939901471,0.008611665107309818,0.0026500546373426914,10.0,1.0,10.0
1073.0,0.04080173745751381,0.04080173745751381,0.0005772911245003343,0.008602716960012913,0.002642611041665077,10.0,1.0,10.0
1074.0,0.04070277512073517,0.04070277512073517,0.0005756979226134717,0.008593972772359848,0.002635182114318013,10.0,1.0,10.0
1075.0,0.040604010224342346,0.040604010224342346,0.0005741246859543025,0.008585084229707718,0.002627768088132143,10.0,1.0,10.0
1076.0,0.040505412966012955,0.040505412966012955,0.0005725485389120877,0.0085762245580554,0.0026203703600913286,10.0,1.0,10.0
1077.0,0.040406979620456696,0.040406979620456696,0.0005709666293114424,0.008567433804273605,0.0026129879988729954,10.0,1.0,10.0
1078.0,0.04030873626470566,0.04030873626470566,0.0005694093415513635,0.008558457717299461,0.0026056186761707067,10.0,1.0,10.0
1079.0,0.040210649371147156,0.040210649371147156,0.0005678273155353963,0.008549708873033524,0.002598266815766692,10.0,1.0,10.0
1080.0,0.04011273756623268,0.04011273756623268,0.0005662718322128057,0.008540752343833447,0.002590926829725504,10.0,1.0,10.0
1081.0,0.04001500457525253,0.04001500457525253,0.0005647067446261644,0.008531884290277958,0.002583605470135808,10.0,1.0,10.0
1082.0,0.03991740569472313,0.03991740569472313,0.000563141074962914,0.00852302648127079,0.002576296916231513,10.0,1.0,10.0
1083.0,0.03982003033161163,0.03982003033161163,0.0005615981062874198,0.008513991720974445,0.0025690055917948484,10.0,1.0,10.0
1084.0,0.03972277790307999,0.03972277790307999,0.0005600274889729917,0.008505205623805523,0.002561729634180665,10.0,1.0,10.0
1085.0,0.03962570056319237,0.03962570056319237,0.0005584897007793188,0.008496135473251343,0.002554466715082526,10.0,1.0,10.0
1086.0,0.039528779685497284,0.039528779685497284,0.0005569357890635729,0.008487232960760593,0.0025472186971455812,10.0,1.0,10.0
1087.0,0.039432041347026825,0.039432041347026825,0.0005553861847147346,0.00847829319536686,0.0025399888399988413,10.0,1.0,10.0
1088.0,0.0393354706466198,0.0393354706466198,0.0005538554396480322,0.00846919696778059,0.002532772021368146,10.0,1.0,10.0
1089.0,0.0392390638589859,0.0392390638589859,0.0005523026338778436,0.008460303768515587,0.0025255733635276556,10.0,1.0,10.0
1090.0,0.03914279118180275,0.03914279118180275,0.0005507765454240143,0.008451155386865139,0.002518387045711279,10.0,1.0,10.0
1091.0,0.03904671221971512,0.03904671221971512,0.0005492371274158359,0.008442150428891182,0.0025112188886851072,10.0,1.0,10.0
1092.0,0.03895076364278793,0.03895076364278793,0.0005477035301737487,0.008433083072304726,0.0025040647014975548,10.0,1.0,10.0
1093.0,0.03885500878095627,0.03885500878095627,0.0005461862310767174,0.00842389278113842,0.002496925415471196,10.0,1.0,10.0
1094.0,0.03875940665602684,0.03875940665602684,0.0005446476279757917,0.008414898999035358,0.0024898031260818243,10.0,1.0,10.0
1095.0,0.03866396099328995,0.03866396099328995,0.0005431380122900009,0.008405616506934166,0.0024826964363455772,10.0,1.0,10.0
1096.0,0.03856867924332619,0.03856867924332619,0.0005416119820438325,0.008396507240831852,0.0024756051134318113,10.0,1.0,10.0
1097.0,0.03847353532910347,0.03847353532910347,0.0005400945665314794,0.008387303911149502,0.0024685286916792393,10.0,1.0,10.0
1098.0,0.03837857022881508,0.03837857022881508,0.0005385889089666307,0.008378012105822563,0.0024614669382572174,10.0,1.0,10.0
1099.0,0.03828375041484833,0.03828375041484833,0.0005370687576942146,0.008368825539946556,0.002454423578456044,10.0,1.0,10.0
1100.0,0.038189101964235306,0.038189101964235306,0.000535570434294641,0.00835946574807167,0.0024473932571709156,10.0,1.0,10.0
1101.0,0.038094598799943924,0.038094598799943924,0.0005340606439858675,0.008350190706551075,0.0024403801653534174,10.0,1.0,10.0
1102.0,0.03800026327371597,0.03800026327371597,0.0005325641250237823,0.008340796455740929,0.002433382673189044,10.0,1.0,10.0
1103.0,0.03790605440735817,0.03790605440735817,0.0005310638807713985,0.00833142176270485,0.0024263993836939335,10.0,1.0,10.0
1104.0,0.0378120020031929,0.0378120020031929,0.0005295649170875549,0.008322016336023808,0.0024194337893277407,10.0,1.0,10.0
1105.0,0.037718117237091064,0.037718117237091064,0.0005280801560729742,0.008312493562698364,0.002412482164800167,10.0,1.0,10.0
1106.0,0.03762437775731087,0.03762437775731087,0.000526582240127027,0.008303072303533554,0.002405548235401511,10.0,1.0,10.0
1107.0,0.037530794739723206,0.037530794739723206,0.0005251041729934514,0.008293461054563522,0.002398629207164049,10.0,1.0,10.0
1108.0,0.03743734955787659,0.03743734955787659,0.0005236149299889803,0.008283937349915504,0.0023917262442409992,10.0,1.0,10.0
1109.0,0.03734405338764191,0.03734405338764191,0.0005221347673796117,0.008274327963590622,0.0023848379496484995,10.0,1.0,10.0
1110.0,0.03725092485547066,0.03725092485547066,0.0005206633359193802,0.008264631032943726,0.0023779659532010555,10.0,1.0,10.0
1111.0,0.03715791180729866,0.03715791180729866,0.0005191794480197132,0.008255023509263992,0.0023711093235760927,10.0,1.0,10.0
1112.0,0.037065066397190094,0.037065066397190094,0.0005177187267690897,0.008245204575359821,0.00236426736228168,10.0,1.0,10.0
1113.0,0.03697236627340317,0.03697236627340317,0.0005162425804883242,0.008235516026616096,0.002357442630454898,10.0,1.0,10.0
1114.0,0.03687980771064758,0.03687980771064758,0.0005147813353687525,0.008225671947002411,0.0023506321012973785,10.0,1.0,10.0
1115.0,0.03678741306066513,0.03678741306066513,0.0005133195663802326,0.008215809240937233,0.0023438408970832825,10.0,1.0,10.0
1116.0,0.03669513016939163,0.03669513016939163,0.0005118553526699543,0.008205961436033249,0.0023370615672320127,10.0,1.0,10.0
1117.0,0.036602988839149475,0.036602988839149475,0.0005104067968204618,0.00819594319909811,0.0023302980698645115,10.0,1.0,10.0
1118.0,0.036511026322841644,0.036511026322841644,0.0005089425249025226,0.008186073042452335,0.0023235525004565716,10.0,1.0,10.0
1119.0,0.036419179290533066,0.036419179290533066,0.000507504097186029,0.008175922557711601,0.002316821599379182,10.0,1.0,10.0
1120.0,0.036327481269836426,0.036327481269836426,0.0005060484982095659,0.008165933191776276,0.0023101060651242733,10.0,1.0,10.0
1121.0,0.03623592108488083,0.03623592108488083,0.0005046067526564002,0.008155794814229012,0.0023034056648612022,10.0,1.0,10.0
1122.0,0.036144502460956573,0.036144502460956573,0.0005031697219237685,0.008145583793520927,0.0022967220284044743,10.0,1.0,10.0
1123.0,0.036053210496902466,0.036053210496902466,0.0005017219809815288,0.008135451935231686,0.002290053991600871,10.0,1.0,10.0
1124.0,0.035962048918008804,0.035962048918008804,0.0005002963589504361,0.00812508910894394,0.0022833994589746,10.0,1.0,10.0
1125.0,0.035871051251888275,0.035871051251888275,0.0004988567670807242,0.008114853873848915,0.00227676285430789,10.0,1.0,10.0
1126.0,0.035780198872089386,0.035780198872089386,0.0004974321345798671,0.008104454725980759,0.002270142314955592,10.0,1.0,10.0
1127.0,0.03568943589925766,0.03568943589925766,0.0004960038932040334,0.008094057440757751,0.002263534115627408,10.0,1.0,10.0
