epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
961.0,0.0006948588998056948,0.0006948588998056948,1.954444633156527e-05,0.00022779150458518416,2.716229391808156e-05,10.0,1.0,10.0
962.0,0.000694178743287921,0.000694178743287921,1.9523806258803234e-05,0.00022763173910789192,2.713089452299755e-05,10.0,1.0,10.0
963.0,0.0006934989360161126,0.0006934989360161126,1.9503271687426604e-05,0.00022747176990378648,2.7099444196210243e-05,10.0,1.0,10.0
964.0,0.0006928206421434879,0.0006928206421434879,1.948274439200759e-05,0.00022731130593456328,2.706819213926792e-05,10.0,1.0,10.0
965.0,0.0006921407766640186,0.0006921407766640186,1.9462197087705135e-05,0.00022715138038620353,2.7036741812480614e-05,10.0,1.0,10.0
966.0,0.0006914633559063077,0.0006914633559063077,1.944184987223707e-05,0.0002269914111820981,2.7005342417396605e-05,10.0,1.0,10.0
967.0,0.0006907852366566658,0.0006907852366566658,1.9421333490754478e-05,0.00022683091810904443,2.69740994554013e-05,10.0,1.0,10.0
968.0,0.0006901066517457366,0.0006901066517457366,1.9400720702833496e-05,0.00022667011944577098,2.694292925298214e-05,10.0,1.0,10.0
969.0,0.0006894305115565658,0.0006894305115565658,1.9380318917683326e-05,0.0002265089424327016,2.6911833629128523e-05,10.0,1.0,10.0
970.0,0.0006887530907988548,0.0006887530907988548,1.935989348567091e-05,0.0002263474598294124,2.6880670702666976e-05,10.0,1.0,10.0
971.0,0.000688076950609684,0.000688076950609684,1.933958446898032e-05,0.00022618625371251255,2.6849485948332585e-05,10.0,1.0,10.0
972.0,0.0006873984821140766,0.0006873984821140766,1.9319128114148043e-05,0.00022602481476496905,2.6818235710379668e-05,10.0,1.0,10.0
973.0,0.0006867234478704631,0.0006867234478704631,1.9298777260701172e-05,0.0002258633467135951,2.6787232854985632e-05,10.0,1.0,10.0
974.0,0.000686047482304275,0.000686047482304275,1.9278324543847702e-05,0.0002257013984490186,2.67562827502843e-05,10.0,1.0,10.0
975.0,0.0006853729137219489,0.0006853729137219489,1.9257862732047215e-05,0.00022553915914613754,2.6725512725533918e-05,10.0,1.0,10.0
976.0,0.0006846975302323699,0.0006846975302323699,1.9237317246734165e-05,0.00022537684708368033,2.6694746338762343e-05,10.0,1.0,10.0
977.0,0.0006840226706117392,0.0006840226706117392,1.9216760847484693e-05,0.00022521434584632516,2.666407272045035e-05,10.0,1.0,10.0
978.0,0.0006833488587290049,0.0006833488587290049,1.9196555513190106e-05,0.00022505191736854613,2.663313534867484e-05,10.0,1.0,10.0
979.0,0.0006826738826930523,0.0006826738826930523,1.917620829772204e-05,0.00022488925606012344,2.6602256184560247e-05,10.0,1.0,10.0
980.0,0.0006820012349635363,0.0006820012349635363,1.915590291901026e-05,0.00022472639102488756,2.657158074725885e-05,10.0,1.0,10.0
981.0,0.0006813275977037847,0.0006813275977037847,1.913561936817132e-05,0.0002245632786070928,2.654081254149787e-05,10.0,1.0,10.0
982.0,0.0006806546007283032,0.0006806546007283032,1.9115293980576098e-05,0.00022440013708546758,2.6510153475101106e-05,10.0,1.0,10.0
983.0,0.0006799815455451608,0.0006799815455451608,1.909497041197028e-05,0.00022423673362936825,2.647950896061957e-05,10.0,1.0,10.0
984.0,0.0006793095963075757,0.0006793095963075757,1.9074608644586988e-05,0.00022407279175240546,2.6449071810930036e-05,10.0,1.0,10.0
985.0,0.0006786368321627378,0.0006786368321627378,1.9054159565712325e-05,0.00022390915546566248,2.6418609195388854e-05,10.0,1.0,10.0
986.0,0.0006779659888707101,0.0006779659888707101,1.9033799617318437e-05,0.00022374524269253016,2.638827390910592e-05,10.0,1.0,10.0
987.0,0.0006772949709556997,0.0006772949709556997,1.901361065392848e-05,0.00022358134447131306,2.6357749447925016e-05,10.0,1.0,10.0
988.0,0.0006766231963410974,0.0006766231963410974,1.899332710308954e-05,0.00022341738804243505,2.6327255909563974e-05,10.0,1.0,10.0
989.0,0.0006759522948414087,0.0006759522948414087,1.8973008991451934e-05,0.00022325270401779562,2.6296955184079707e-05,10.0,1.0,10.0
990.0,0.0006752825574949384,0.0006752825574949384,1.895277455332689e-05,0.00022308775805868208,2.6266709028277546e-05,10.0,1.0,10.0
991.0,0.000674612179864198,0.000674612179864198,1.893247099360451e-05,0.00022292313224170357,2.623643376864493e-05,10.0,1.0,10.0
992.0,0.0006739425007253885,0.0006739425007253885,1.8912271116278134e-05,0.00022275846276897937,2.6206134862150066e-05,10.0,1.0,10.0
993.0,0.0006732726469635963,0.0006732726469635963,1.889200575533323e-05,0.00022259412799030542,2.6175846869591624e-05,10.0,1.0,10.0
994.0,0.0006726040155626833,0.0006726040155626833,1.8871780412155204e-05,0.00022242932755034417,2.6145688025280833e-05,10.0,1.0,10.0
995.0,0.000671934976708144,0.000671934976708144,1.885143865365535e-05,0.00022226394503377378,2.6115663786185905e-05,10.0,1.0,10.0
996.0,0.0006712666945531964,0.0006712666945531964,1.883110417111311e-05,0.00022209796588867903,2.6085766876349226e-05,10.0,1.0,10.0
997.0,0.0006705991690978408,0.0006705991690978408,1.881103526102379e-05,0.00022193211771082133,2.605567169666756e-05,10.0,1.0,10.0
998.0,0.0006699321675114334,0.0006699321675114334,1.8791020920616575e-05,0.00022176660422701389,2.6025536499219015e-05,10.0,1.0,10.0
999.0,0.0006692637107335031,0.0006692637107335031,1.877091381174978e-05,0.0002216011198470369,2.599534491309896e-05,10.0,1.0,10.0
1000.0,0.000668596476316452,0.000668596476316452,1.875054840638768e-05,0.00022143554815556854,2.5965548047679476e-05,10.0,1.0,10.0
1001.0,0.0006679309299215674,0.0006679309299215674,1.8730353986029513e-05,0.00022126968542579561,2.5935774829122238e-05,10.0,1.0,10.0
1002.0,0.0006672630552202463,0.0006672630552202463,1.8710084987105802e-05,0.00022110328427515924,2.5905890652211383e-05,10.0,1.0,10.0
1003.0,0.0006665975088253617,0.0006665975088253617,1.8690043361857533e-05,0.0002209368540206924,2.5876024665194564e-05,10.0,1.0,10.0
1004.0,0.000665930740069598,0.000665930740069598,1.8669787095859647e-05,0.00022077014727983624,2.584627509349957e-05,10.0,1.0,10.0
1005.0,0.0006652665324509144,0.0006652665324509144,1.8649723642738536e-05,0.00022060339688323438,2.5816589186433703e-05,10.0,1.0,10.0
1006.0,0.0006646015681326389,0.0006646015681326389,1.8629654732649215e-05,0.00022043717035558075,2.5786786864046007e-05,10.0,1.0,10.0
1007.0,0.0006639366038143635,0.0006639366038143635,1.8609509425004944e-05,0.00022027049271855503,2.5757097319001332e-05,10.0,1.0,10.0
1008.0,0.0006632719887420535,0.0006632719887420535,1.8589425963000394e-05,0.00022010368411429226,2.5727400497999042e-05,10.0,1.0,10.0
1009.0,0.0006626079557463527,0.0006626079557463527,1.856930975918658e-05,0.0002199368755100295,2.5697798264445737e-05,10.0,1.0,10.0
1010.0,0.0006619440391659737,0.0006619440391659737,1.8549131709733047e-05,0.0002197694848291576,2.5668321541161276e-05,10.0,1.0,10.0
1011.0,0.0006612807046622038,0.0006612807046622038,1.852923378464766e-05,0.0002196023560827598,2.5638597435317934e-05,10.0,1.0,10.0
1012.0,0.0006606172537431121,0.0006606172537431121,1.8509210349293426e-05,0.00021943473257124424,2.5609044314478524e-05,10.0,1.0,10.0
1013.0,0.0006599550833925605,0.0006599550833925605,1.8489065041649155e-05,0.00021926697809249163,2.557974585215561e-05,10.0,1.0,10.0
1014.0,0.0006592923309653997,0.0006592923309653997,1.8469003407517448e-05,0.00021909917995799333,2.555031460360624e-05,10.0,1.0,10.0
1015.0,0.000658630218822509,0.000658630218822509,1.8448965420247987e-05,0.00021893190569244325,2.5520866984152235e-05,10.0,1.0,10.0
1016.0,0.0006579686305485666,0.0006579686305485666,1.8428894691169262e-05,0.000218764238525182,2.5491544874967076e-05,10.0,1.0,10.0
1017.0,0.0006573069840669632,0.0006573069840669632,1.840896948124282e-05,0.0002185966441174969,2.5462066332693212e-05,10.0,1.0,10.0
1018.0,0.0006566450465470552,0.0006566450465470552,1.8388949683867395e-05,0.00021842871501576155,2.543268601584714e-05,10.0,1.0,10.0
1019.0,0.0006559843895956874,0.0006559843895956874,1.8369000827078708e-05,0.0002182606840506196,2.5403371182619594e-05,10.0,1.0,10.0
1020.0,0.0006553238490596414,0.0006553238490596414,1.834895374486223e-05,0.00021809189638588578,2.537424188631121e-05,10.0,1.0,10.0
1021.0,0.0006546629592776299,0.0006546629592776299,1.8328966689296067e-05,0.00021792331244796515,2.5344994355691597e-05,10.0,1.0,10.0
1022.0,0.0006540042813867331,0.0006540042813867331,1.8309092411072925e-05,0.00021775484492536634,2.5315854145446792e-05,10.0,1.0,10.0
1023.0,0.0006533445557579398,0.0006533445557579398,1.8289025319973007e-05,0.0002175863046431914,2.528679760871455e-05,10.0,1.0,10.0
1024.0,0.0006526851793751121,0.0006526851793751121,1.8269085558131337e-05,0.00021741823002230376,2.5257611923734657e-05,10.0,1.0,10.0
1025.0,0.0006520263850688934,0.0006520263850688934,1.8249211279908195e-05,0.00021724970429204404,2.5228453523595817e-05,10.0,1.0,10.0
1026.0,0.0006513678818009794,0.0006513678818009794,1.8229316992801614e-05,0.00021708101849071681,2.5199369702022523e-05,10.0,1.0,10.0
1027.0,0.0006507097859866917,0.0006507097859866917,1.8209388144896366e-05,0.00021691199799533933,2.517038956284523e-05,10.0,1.0,10.0
1028.0,0.0006500519812107086,0.0006500519812107086,1.81895538844401e-05,0.00021674275922123343,2.514136394893285e-05,10.0,1.0,10.0
1029.0,0.0006493933033198118,0.0006493933033198118,1.8169574104831554e-05,0.00021657365141436458,2.5112394723691978e-05,10.0,1.0,10.0
1030.0,0.0006487366044893861,0.0006487366044893861,1.8149710740544833e-05,0.00021640464547090232,2.5083481887122616e-05,10.0,1.0,10.0
1031.0,0.000648079439997673,0.000648079439997673,1.8129914678866044e-05,0.00021623574139084667,2.5054456273210235e-05,10.0,1.0,10.0
1032.0,0.0006474237889051437,0.0006474237889051437,1.8110127712134272e-05,0.0002160667208954692,2.502558345440775e-05,10.0,1.0,10.0
1033.0,0.0006467663333751261,0.0006467663333751261,1.8090218873112462e-05,0.00021589732205029577,2.499668153177481e-05,10.0,1.0,10.0
1034.0,0.0006461113225668669,0.0006461113225668669,1.8070311853080057e-05,0.00021572734112851322,2.496808156138286e-05,10.0,1.0,10.0
1035.0,0.0006454557878896594,0.0006454557878896594,1.8050448488793336e-05,0.00021555763669312,2.4939363356679678e-05,10.0,1.0,10.0
1036.0,0.0006448002532124519,0.0006448002532124519,1.803053601179272e-05,0.00021538749570026994,2.4910743377404287e-05,10.0,1.0,10.0
1037.0,0.0006441451841965318,0.0006441451841965318,1.8010718122241087e-05,0.000215217936784029,2.4882003344828263e-05,10.0,1.0,10.0
1038.0,0.0006434900569729507,0.0006434900569729507,1.799102028599009e-05,0.00021504875621758401,2.4853112336131744e-05,10.0,1.0,10.0
1039.0,0.0006428364431485534,0.0006428364431485534,1.7971371562452987e-05,0.00021487950289156288,2.4824325009831227e-05,10.0,1.0,10.0
1040.0,0.0006421807920560241,0.0006421807920560241,1.7951519112102687e-05,0.0002147098712157458,2.4795570425339974e-05,10.0,1.0,10.0
1041.0,0.0006415282841771841,0.0006415282841771841,1.7931752154254355e-05,0.0002145392500096932,2.476714871590957e-05,10.0,1.0,10.0
1042.0,0.0006408743793144822,0.0006408743793144822,1.791183058230672e-05,0.00021436854149214923,2.473875429132022e-05,10.0,1.0,10.0
1043.0,0.0006402219878509641,0.0006402219878509641,1.7892194591695443e-05,0.00021419822587631643,2.4710183424758725e-05,10.0,1.0,10.0
1044.0,0.0006395686068572104,0.0006395686068572104,1.787243854778353e-05,0.00021402823040261865,2.4681599825271405e-05,10.0,1.0,10.0
1045.0,0.0006389173213392496,0.0006389173213392496,1.7852773453341797e-05,0.00021385843865573406,2.4653112632222474e-05,10.0,1.0,10.0
1046.0,0.0006382656283676624,0.0006382656283676624,1.783311199687887e-05,0.00021368844318203628,2.46246036113007e-05,10.0,1.0,10.0
1047.0,0.0006376134697347879,0.0006376134697347879,1.781349055818282e-05,0.00021351806935854256,2.4596052753622644e-05,10.0,1.0,10.0
1048.0,0.0006369611364789307,0.0006369611364789307,1.77936781255994e-05,0.00021334757911972702,2.4567678337916732e-05,10.0,1.0,10.0
1049.0,0.0006363106076605618,0.0006363106076605618,1.777388752088882e-05,0.00021317650680430233,2.453952401992865e-05,10.0,1.0,10.0
1050.0,0.0006356603698804975,0.0006356603698804975,1.7754335203790106e-05,0.00021300572552718222,2.451112595736049e-05,10.0,1.0,10.0
1051.0,0.0006350097246468067,0.0006350097246468067,1.7734548237058334e-05,0.0002128349442500621,2.4482927983626723e-05,10.0,1.0,10.0
1052.0,0.0006343594868667424,0.0006343594868667424,1.771495044522453e-05,0.00021266454132273793,2.4454546291963197e-05,10.0,1.0,10.0
1053.0,0.0006337104714475572,0.0006337104714475572,1.7695465430733748e-05,0.00021249419660307467,2.442616460029967e-05,10.0,1.0,10.0
1054.0,0.0006330598844215274,0.0006330598844215274,1.7675789422355592e-05,0.00021232376457192004,2.4397824745392427e-05,10.0,1.0,10.0
1055.0,0.0006324114510789514,0.0006324114510789514,1.7656344425631687e-05,0.00021215289598330855,2.4369512175326236e-05,10.0,1.0,10.0
1056.0,0.0006317637162283063,0.0006317637162283063,1.763662658049725e-05,0.00021198161994107068,2.4341583412024193e-05,10.0,1.0,10.0
1057.0,0.0006311142351478338,0.0006311142351478338,1.7616797777009197e-05,0.00021181011106818914,2.431361463095527e-05,10.0,1.0,10.0
1058.0,0.0006304660928435624,0.0006304660928435624,1.7597185433260165e-05,0.00021163906785659492,2.4285518520628102e-05,10.0,1.0,10.0
1059.0,0.0006298181833699346,0.0006298181833699346,1.7577707694726996e-05,0.00021146846120245755,2.425726233923342e-05,10.0,1.0,10.0
1060.0,0.000629171438049525,0.000629171438049525,1.755832818162162e-05,0.00021129794185981154,2.4229018890764564e-05,10.0,1.0,10.0
1061.0,0.0006285234121605754,0.0006285234121605754,1.753877950250171e-05,0.0002111266803694889,2.4200893676606938e-05,10.0,1.0,10.0
1062.0,0.0006278763758018613,0.0006278763758018613,1.7519118046038784e-05,0.00021095541887916625,2.4172975827241316e-05,10.0,1.0,10.0
1063.0,0.0006272315513342619,0.0006272315513342619,1.7499682144261897e-05,0.00021078402642160654,2.414507071080152e-05,10.0,1.0,10.0
1064.0,0.0006265852134674788,0.0006265852134674788,1.7480058886576444e-05,0.00021061263396404684,2.4117198336170986e-05,10.0,1.0,10.0
1065.0,0.0006259380024857819,0.0006259380024857819,1.7460513845435344e-05,0.00021044115419499576,2.4089169528451748e-05,10.0,1.0,10.0
1066.0,0.0006252938183024526,0.0006252938183024526,1.7441045201849192e-05,0.00021026967442594469,2.4061373551376164e-05,10.0,1.0,10.0
1067.0,0.0006246483535505831,0.0006246483535505831,1.7421654774807394e-05,0.00021009845659136772,2.4033333829720505e-05,10.0,1.0,10.0
1068.0,0.0006240037037059665,0.0006240037037059665,1.7402278899680823e-05,0.0002099272096529603,2.400536868663039e-05,10.0,1.0,10.0
1069.0,0.000623359577730298,0.000623359577730298,1.7382792066200636e-05,0.00020975555526092649,2.397761090833228e-05,10.0,1.0,10.0
1070.0,0.0006227153353393078,0.0006227153353393078,1.7363374354317784e-05,0.00020958400273229927,2.3949756723595783e-05,10.0,1.0,10.0
1071.0,0.0006220716168172657,0.0006220716168172657,1.7343774743494578e-05,0.0002094122755806893,2.392216083535459e-05,10.0,1.0,10.0
1072.0,0.0006214281311258674,0.0006214281311258674,1.7324244254268706e-05,0.00020924073760397732,2.3894494006526656e-05,10.0,1.0,10.0
1073.0,0.0006207851693034172,0.0006207851693034172,1.7304761058767326e-05,0.00020906925783492625,2.386683081567753e-05,10.0,1.0,10.0
1074.0,0.0006201417418196797,0.0006201417418196797,1.7285425201407634e-05,0.00020889785082545131,2.3838967535994016e-05,10.0,1.0,10.0
1075.0,0.0006194995949044824,0.0006194995949044824,1.726616028463468e-05,0.00020872605091426522,2.381119702477008e-05,10.0,1.0,10.0
1076.0,0.000618858146481216,0.000618858146481216,1.724700086924713e-05,0.00020855412003584206,2.37834028666839e-05,10.0,1.0,10.0
1077.0,0.0006182161159813404,0.0006182161159813404,1.722761953715235e-05,0.00020838224736507982,2.3755765141686425e-05,10.0,1.0,10.0
1078.0,0.000617573969066143,0.000617573969066143,1.7208170902449638e-05,0.0002082103310385719,2.3728191081318073e-05,10.0,1.0,10.0
1079.0,0.0006169334519654512,0.0006169334519654512,1.718878047540784e-05,0.0002080387930618599,2.3700684323557653e-05,10.0,1.0,10.0
1080.0,0.0006162920617498457,0.0006162920617498457,1.716917904559523e-05,0.0002078668912872672,2.3673339455854148e-05,10.0,1.0,10.0
1081.0,0.0006156523013487458,0.0006156523013487458,1.7149985069409013e-05,0.00020769506227225065,2.3645739929634146e-05,10.0,1.0,10.0
1082.0,0.0006150119006633759,0.0006150119006633759,1.713075653242413e-05,0.00020752336422447115,2.3618094928679056e-05,10.0,1.0,10.0
1083.0,0.0006143723148852587,0.0006143723148852587,1.7111526176449843e-05,0.00020735134603455663,2.3590568162035197e-05,10.0,1.0,10.0
1084.0,0.0006137335440143943,0.0006137335440143943,1.7092301277443767e-05,0.00020717910956591368,2.3563141439808533e-05,10.0,1.0,10.0
1085.0,0.0006130941910669208,0.0006130941910669208,1.707296905806288e-05,0.00020700687309727073,2.3535758373327553e-05,10.0,1.0,10.0
1086.0,0.0006124548963271081,0.0006124548963271081,1.7053625924745575e-05,0.00020683504408225417,2.3508360754931346e-05,10.0,1.0,10.0
1087.0,0.0006118171731941402,0.0006118171731941402,1.7034421034622937e-05,0.00020666338969022036,2.348095949855633e-05,10.0,1.0,10.0
1088.0,0.0006111792754381895,0.0006111792754381895,1.701508699625265e-05,0.0002064915024675429,2.345368920941837e-05,10.0,1.0,10.0
1089.0,0.0006105417269282043,0.0006105417269282043,1.699588574410882e-05,0.0002063193533103913,2.3426349798683077e-05,10.0,1.0,10.0
1090.0,0.0006099037127569318,0.0006099037127569318,1.6976637198240496e-05,0.0002061470877379179,2.339902857784182e-05,10.0,1.0,10.0
1091.0,0.0006092663388699293,0.0006092663388699293,1.6957528714556247e-05,0.0002059746766462922,2.3371638235403225e-05,10.0,1.0,10.0
1092.0,0.0006086304201744497,0.0006086304201744497,1.693846206762828e-05,0.00020580268756020814,2.3344311557593755e-05,10.0,1.0,10.0
1093.0,0.00060799450147897,0.00060799450147897,1.691941542958375e-05,0.0002056305529549718,2.3316975784837268e-05,10.0,1.0,10.0
1094.0,0.0006073571275919676,0.0006073571275919676,1.6900086848181672e-05,0.00020545869483612478,2.328976188437082e-05,10.0,1.0,10.0
1095.0,0.000606722547672689,0.000606722547672689,1.688075644779019e-05,0.0002052862400887534,2.3262875401997007e-05,10.0,1.0,10.0
1096.0,0.0006060873856768012,0.0006060873856768012,1.686156065261457e-05,0.00020511412003543228,2.3235763364937156e-05,10.0,1.0,10.0
1097.0,0.0006054536206647754,0.0006054536206647754,1.684240487520583e-05,0.00020494205818977207,2.3208747734315693e-05,10.0,1.0,10.0
1098.0,0.0006048179347999394,0.0006048179347999394,1.682330184848979e-05,0.00020476969075389206,2.3181522919912823e-05,10.0,1.0,10.0
1099.0,0.0006041832966729999,0.0006041832966729999,1.6804240658530034e-05,0.00020459751249291003,2.3154334485298023e-05,10.0,1.0,10.0
1100.0,0.0006035491824150085,0.0006035491824150085,1.678516127867624e-05,0.00020442530512809753,2.3127227905206382e-05,10.0,1.0,10.0
