epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
976.0,0.01558811403810978,0.01558811403810978,0.0007776021375320852,0.0020219439174979925,0.0005790148861706257,10.0,1.0,10.0
977.0,0.02243809401988983,0.02243809401988983,0.0010901023633778095,0.0031453403644263744,0.0008391729206778109,10.0,1.0,10.0
978.0,0.02801034413278103,0.02801034413278103,0.0014188309432938695,0.0033416650258004665,0.0010480370838195086,10.0,1.0,10.0
979.0,0.02756974846124649,0.02756974846124649,0.0013495374005287886,0.003730553900822997,0.0010343820322304964,10.0,1.0,10.0
980.0,0.018603431060910225,0.018603431060910225,0.0009363086428493261,0.0023055083584040403,0.0006934835691936314,10.0,1.0,10.0
981.0,0.0065048253163695335,0.0065048253163695335,0.0002870536991395056,0.0012550639221444726,0.00023792247520759702,10.0,1.0,10.0
982.0,0.001062604133039713,0.001062604133039713,1.5085626728250645e-05,0.0005353423184715211,3.764055873034522e-05,10.0,1.0,10.0
983.0,0.0051666852086782455,0.0051666852086782455,0.00023724703351035714,0.0009417424444109201,0.0001852472487371415,10.0,1.0,10.0
984.0,0.011909552849829197,0.011909552849829197,0.0005499685648828745,0.0019171141320839524,0.0004492753359954804,10.0,1.0,10.0
985.0,0.012629266828298569,0.012629266828298569,0.0006246507982723415,0.0017211101949214935,0.0004661648999899626,10.0,1.0,10.0
986.0,0.006535018794238567,0.006535018794238567,0.00028915400616824627,0.0012799529358744621,0.0002363525563850999,10.0,1.0,10.0
987.0,0.0012761412654072046,0.0012761412654072046,3.0769930162932724e-05,0.0005523081636056304,4.161338074482046e-05,10.0,1.0,10.0
988.0,0.002530359197407961,0.002530359197407961,9.779806714504957e-05,0.0006942186737433076,8.581599104218185e-05,10.0,1.0,10.0
989.0,0.006868830882012844,0.006868830882012844,0.0002943962172139436,0.0013127803103998303,0.00026120885740965605,10.0,1.0,10.0
990.0,0.007497112266719341,0.007497112266719341,0.00035577398375608027,0.0012028836645185947,0.00027364891138859093,10.0,1.0,10.0
991.0,0.003671332262456417,0.003671332262456417,0.00014192752132657915,0.0009272163733839989,0.00013248408504296094,10.0,1.0,10.0
992.0,0.0008812741143628955,0.0008812741143628955,1.1303956853225827e-05,0.000535046448931098,2.331881296413485e-05,10.0,1.0,10.0
993.0,0.0023474134504795074,0.0023474134504795074,9.004739695228636e-05,0.0006638804916292429,7.830590766388923e-05,10.0,1.0,10.0
994.0,0.004847882315516472,0.004847882315516472,0.00019744342716876417,0.0010697690304368734,0.00018036790424957871,10.0,1.0,10.0
995.0,0.004318276420235634,0.004318276420235634,0.00019209386664442718,0.0008615718688815832,0.00015357656229753047,10.0,1.0,10.0
996.0,0.0017554572550579906,0.0017554572550579906,4.778377115144394e-05,0.0006742331897839904,6.033862882759422e-05,10.0,1.0,10.0
997.0,0.0009300654055550694,0.0009300654055550694,1.2238855561008677e-05,0.0005609006620943546,2.4677614419488236e-05,10.0,1.0,10.0
998.0,0.0024415189400315285,0.0024415189400315285,9.668424900155514e-05,0.0006666717818006873,8.080047700786963e-05,10.0,1.0,10.0
999.0,0.0034128488041460514,0.0034128488041460514,0.00012972447439096868,0.0008907844894565642,0.00012248195707798004,10.0,1.0,10.0
1000.0,0.0023120504338294268,0.0023120504338294268,8.915289799915627e-05,0.0006609801203012466,7.595413626404479e-05,10.0,1.0,10.0
1001.0,0.0009561162441968918,0.0009561162441968918,1.197691381094046e-05,0.0005604244070127606,2.759227209025994e-05,10.0,1.0,10.0
1002.0,0.0012206444516777992,0.0012206444516777992,2.5635756173869595e-05,0.0006073068943805993,3.569799446268007e-05,10.0,1.0,10.0
1003.0,0.0022594681940972805,0.0022594681940972805,8.664155757287517e-05,0.0006487180944532156,7.443345384672284e-05,10.0,1.0,10.0
1004.0,0.0022582937963306904,0.0022582937963306904,7.515326433349401e-05,0.0007441078778356314,7.626533624716103e-05,10.0,1.0,10.0
1005.0,0.0012842919677495956,0.0012842919677495956,3.456046761129983e-05,0.0005600088043138385,3.7867852370254695e-05,10.0,1.0,10.0
1006.0,0.0008390707080252469,0.0008390707080252469,9.22769231692655e-06,0.0005318605108186603,2.1493324311450124e-05,10.0,1.0,10.0
1007.0,0.0013754256069660187,0.0013754256069660187,3.256130003137514e-05,0.0006239174981601536,4.2589505028445274e-05,10.0,1.0,10.0
1008.0,0.0018317365320399404,0.0018317365320399404,6.399792619049549e-05,0.0006064281915314496,5.8532910770736635e-05,10.0,1.0,10.0
1009.0,0.001475746394135058,0.001475746394135058,3.767306770896539e-05,0.0006373971700668335,4.616185469785705e-05,10.0,1.0,10.0
1010.0,0.0009087785729207098,0.0009087785729207098,1.3457045497489162e-05,0.0005278807366266847,2.4632738131913356e-05,10.0,1.0,10.0
1011.0,0.0009310434688813984,0.0009310434688813984,1.5340017853304744e-05,0.0005339671624824405,2.436761133139953e-05,10.0,1.0,10.0
1012.0,0.001337358495220542,0.001337358495220542,3.0273498850874603e-05,0.0006146188243292272,4.200046896585263e-05,10.0,1.0,10.0
1013.0,0.0014108289033174515,0.0014108289033174515,4.1698174754856154e-05,0.0005695589352399111,4.242882278049365e-05,10.0,1.0,10.0
1014.0,0.0010589862940832973,0.0010589862940832973,1.798876292014029e-05,0.0005754188750870526,3.0367977160494775e-05,10.0,1.0,10.0
1015.0,0.0008248763042502105,0.0008248763042502105,8.366700967599172e-06,0.0005274997092783451,2.1370960894273594e-05,10.0,1.0,10.0
1016.0,0.000983589794486761,0.000983589794486761,1.8686467228690162e-05,0.0005346565740182996,2.6206857000943273e-05,10.0,1.0,10.0
1017.0,0.00120035489089787,0.00120035489089787,2.385726293141488e-05,0.0005916054360568523,3.701769310282543e-05,10.0,1.0,10.0
1018.0,0.0011249141534790397,0.0011249141534790397,2.656509605003521e-05,0.0005438461666926742,3.1541698263026774e-05,10.0,1.0,10.0
1019.0,0.0008900569519028068,0.0008900569519028068,1.0349500371376052e-05,0.0005429965094663203,2.435654096188955e-05,10.0,1.0,10.0
1020.0,0.0008293231367133558,0.0008293231367133558,8.554587111575529e-06,0.0005317637696862221,2.1201347408350557e-05,10.0,1.0,10.0
1021.0,0.0009705220581963658,0.0009705220581963658,1.7963764548767358e-05,0.0005283030332066119,2.6258137950208038e-05,10.0,1.0,10.0
1022.0,0.0010575331980362535,0.0010575331980362535,1.795488060452044e-05,0.0005695314612239599,3.0845294531900436e-05,10.0,1.0,10.0
1023.0,0.0009612782741896808,0.0009612782741896808,1.75657060026424e-05,0.0005283058853819966,2.57315332419239e-05,10.0,1.0,10.0
1024.0,0.0008322381181642413,0.0008322381181642413,8.26729228720069e-06,0.0005295217270031571,2.2004349375492893e-05,10.0,1.0,10.0
1025.0,0.0008380662184208632,0.0008380662184208632,8.998305929708295e-06,0.0005335120367817581,2.145711005141493e-05,10.0,1.0,10.0
1026.0,0.0009313975460827351,0.0009313975460827351,1.567023718962446e-05,0.000523392460308969,2.5130275389528833e-05,10.0,1.0,10.0
1027.0,0.0009565869113430381,0.0009565869113430381,1.3938554729975294e-05,0.0005541877471841872,2.6301364414393902e-05,10.0,1.0,10.0
1028.0,0.0008807315607555211,0.0008807315607555211,1.2894162864540704e-05,0.0005204906337894499,2.312993092346005e-05,10.0,1.0,10.0
1029.0,0.0008133548544719815,0.0008133548544719815,8.168627573468257e-06,0.0005249048699624836,2.0676374333561398e-05,10.0,1.0,10.0
1030.0,0.0008324186783283949,0.0008324186783283949,8.685085049364716e-06,0.0005297730094753206,2.1579480744549073e-05,10.0,1.0,10.0
1031.0,0.0008876377250999212,0.0008876377250999212,1.3538998246076517e-05,0.0005193122196942568,2.3293554477277212e-05,10.0,1.0,10.0
1032.0,0.000892041134648025,0.000892041134648025,1.1259628990956116e-05,0.0005408601718954742,2.3858472559368238e-05,10.0,1.0,10.0
1033.0,0.0008425096166320145,0.0008425096166320145,1.0860087968467269e-05,0.0005158255808055401,2.1808315068483353e-05,10.0,1.0,10.0
1034.0,0.0008068807073868811,0.0008068807073868811,8.344023626705166e-06,0.0005207504727877676,2.0269002561690286e-05,10.0,1.0,10.0
1035.0,0.0008222907781600952,0.0008222907781600952,8.310911653097719e-06,0.0005240339669398963,2.151477019651793e-05,10.0,1.0,10.0
1036.0,0.0008538172114640474,0.0008538172114640474,1.1945739061047789e-05,0.0005161835579201579,2.1817626475240104e-05,10.0,1.0,10.0
1037.0,0.0008532969513908029,0.0008532969513908029,9.542645784677006e-06,0.0005306171951815486,2.2725333110429347e-05,10.0,1.0,10.0
1038.0,0.0008226267527788877,0.0008226267527788877,9.988609235733747e-06,0.0005145387258380651,2.0820194549742155e-05,10.0,1.0,10.0
1039.0,0.0008013865444809198,0.0008013865444809198,8.084261025942396e-06,0.0005172708188183606,2.0327317542978562e-05,10.0,1.0,10.0
1040.0,0.0008100693812593818,0.0008100693812593818,8.148257620632648e-06,0.0005208083894103765,2.077783938148059e-05,10.0,1.0,10.0
1041.0,0.0008286588126793504,0.0008286588126793504,1.0508063496672548e-05,0.0005133289960213006,2.102492180711124e-05,10.0,1.0,10.0
1042.0,0.00082925776951015,0.00082925776951015,8.73782300914172e-06,0.000524644972756505,2.1723457393818535e-05,10.0,1.0,10.0
1043.0,0.0008114806842058897,0.0008114806842058897,9.486298949923366e-06,0.0005127571057528257,2.038605816778727e-05,10.0,1.0,10.0
1044.0,0.0007973257452249527,0.0007973257452249527,7.927466867840849e-06,0.0005146509502083063,2.0340014089015312e-05,10.0,1.0,10.0
1045.0,0.0008002794347703457,0.0008002794347703457,8.123867701215204e-06,0.0005171525408513844,2.0188821508781984e-05,10.0,1.0,10.0
1046.0,0.0008110437775030732,0.0008110437775030732,9.475103070144542e-06,0.0005098066758364439,2.0648605641326867e-05,10.0,1.0,10.0
1047.0,0.0008130761561915278,0.0008130761561915278,8.488305866194423e-06,0.0005200369632802904,2.0815612515434623e-05,10.0,1.0,10.0
1048.0,0.0008033820195123553,0.0008033820195123553,9.081950338440947e-06,0.0005090656341053545,2.0349691112642176e-05,10.0,1.0,10.0
1049.0,0.0007932253065519035,0.0007932253065519035,8.031082870729733e-06,0.0005130429053679109,1.9987155610579066e-05,10.0,1.0,10.0
1050.0,0.0007922885706648231,0.0007922885706648231,7.957820344017819e-06,0.0005121888243593276,2.005215355893597e-05,10.0,1.0,10.0
1051.0,0.0007979728979989886,0.0007979728979989886,8.917874765757006e-06,0.0005081624258309603,2.0063174815732054e-05,10.0,1.0,10.0
1052.0,0.0008008239092305303,0.0008008239092305303,8.144141247612424e-06,0.0005152309313416481,2.0415156541275792e-05,10.0,1.0,10.0
1053.0,0.0007965152035467327,0.0007965152035467327,8.89076545718126e-06,0.0005070727784186602,2.0053475964232348e-05,10.0,1.0,10.0
1054.0,0.0007895829621702433,0.0007895829621702433,7.970906153786927e-06,0.0005112597136758268,1.9861419787048362e-05,10.0,1.0,10.0
1055.0,0.0007866136729717255,0.0007866136729717255,7.948285201564431e-06,0.0005086917080916464,1.9843913833028637e-05,10.0,1.0,10.0
1056.0,0.0007886324892751873,0.0007886324892751873,8.489888386975508e-06,0.0005069603212177753,1.9677325326483697e-05,10.0,1.0,10.0
1057.0,0.0007911200518719852,0.0007911200518719852,7.879857548687141e-06,0.0005109720514155924,2.0134943042648956e-05,10.0,1.0,10.0
1058.0,0.0007899921620264649,0.0007899921620264649,8.744231308810413e-06,0.0005055104847997427,1.9703937141457573e-05,10.0,1.0,10.0
1059.0,0.0007858361932449043,0.0007858361932449043,7.814134733052924e-06,0.00050860590999946,1.990889541048091e-05,10.0,1.0,10.0
1060.0,0.0007823315681889653,0.0007823315681889653,8.123874067678116e-06,0.0005060328403487802,1.9506001990521327e-05,10.0,1.0,10.0
1061.0,0.0007817772566340864,0.0007817772566340864,8.06964817456901e-06,0.0005046151345595717,1.964656257769093e-05,10.0,1.0,10.0
1062.0,0.000783005147241056,0.000783005147241056,7.902815923443995e-06,0.0005076443776488304,1.963325667020399e-05,10.0,1.0,10.0
1063.0,0.0007832829724065959,0.0007832829724065959,8.417368917434942e-06,0.000502703245729208,1.964060174941551e-05,10.0,1.0,10.0
1064.0,0.0007814050186425447,0.0007814050186425447,7.877633834141307e-06,0.0005067030433565378,1.9592567696236074e-05,10.0,1.0,10.0
1065.0,0.0007785836351104081,0.0007785836351104081,8.111258466669824e-06,0.0005025928257964551,1.9487819372443482e-05,10.0,1.0,10.0
1066.0,0.0007767421193420887,0.0007767421193420887,7.955501132528298e-06,0.0005035179201513529,1.9366914784768596e-05,10.0,1.0,10.0
1067.0,0.0007764814654365182,0.0007764814654365182,7.81540984462481e-06,0.0005036522052250803,1.94675139937317e-05,10.0,1.0,10.0
1068.0,0.0007767624920234084,0.0007767624920234084,8.231911124312319e-06,0.0005011595785617828,1.9328374037286267e-05,10.0,1.0,10.0
1069.0,0.0007762499153614044,0.0007762499153614044,7.780419764458202e-06,0.0005036741495132446,1.9477156456559896e-05,10.0,1.0,10.0
1070.0,0.0007746439659968019,0.0007746439659968019,8.167174200934824e-06,0.0005002612015232444,1.9271097698947415e-05,10.0,1.0,10.0
1071.0,0.0007727412739768624,0.0007727412739768624,7.808891496097203e-06,0.0005015869392082095,1.9306544345454313e-05,10.0,1.0,10.0
1072.0,0.0007714686798863113,0.0007714686798863113,7.883551006671041e-06,0.0005004517734050751,1.921813964145258e-05,10.0,1.0,10.0
1073.0,0.0007709972560405731,0.0007709972560405731,7.989238838490564e-06,0.0004992072936147451,1.9189759768778458e-05,10.0,1.0,10.0
1074.0,0.0007707451586611569,0.0007707451586611569,7.764893780404236e-06,0.0005006422288715839,1.9245395378675312e-05,10.0,1.0,10.0
1075.0,0.000770053593441844,0.000770053593441844,8.08500135462964e-06,0.0004978327197022736,1.9137085473630577e-05,10.0,1.0,10.0
1076.0,0.0007687999750487506,0.0007687999750487506,7.749990800220985e-06,0.0004995010676793754,1.9179902665200643e-05,10.0,1.0,10.0
1077.0,0.0007673815707676113,0.0007673815707676113,7.933599590614904e-06,0.000497440982144326,1.9060458726016805e-05,10.0,1.0,10.0
1078.0,0.000766267825383693,0.000766267825383693,7.821949111530557e-06,0.000497453729622066,1.9059458281844854e-05,10.0,1.0,10.0
1079.0,0.0007655762601643801,0.0007655762601643801,7.777625796734355e-06,0.0004975158954039216,1.9028411770705134e-05,10.0,1.0,10.0
1080.0,0.0007650498300790787,0.0007650498300790787,7.938950147945434e-06,0.0004957257770001888,1.8993459889316e-05,10.0,1.0,10.0
1081.0,0.0007643456337973475,0.0007643456337973475,7.730367542535532e-06,0.0004970794543623924,1.8996248400071636e-05,10.0,1.0,10.0
1082.0,0.0007633432978764176,0.0007633432978764176,7.921205906313844e-06,0.0004947332781739533,1.8939794244943187e-05,10.0,1.0,10.0
1083.0,0.0007621987606398761,0.0007621987606398761,7.749767064524349e-06,0.0004957013297826052,1.8899974747910164e-05,10.0,1.0,10.0
1084.0,0.0007611470646224916,0.0007611470646224916,7.78900630393764e-06,0.0004943030653521419,1.8895392713602632e-05,10.0,1.0,10.0
1085.0,0.0007603109115734696,0.0007603109115734696,7.83019913797034e-06,0.0004940102808177471,1.879986302810721e-05,10.0,1.0,10.0
1086.0,0.0007596219656988978,0.0007596219656988978,7.686528078920674e-06,0.0004939438076689839,1.8881280993809924e-05,10.0,1.0,10.0
1087.0,0.0007589163724333048,0.0007589163724333048,7.89729892858304e-06,0.0004927038098685443,1.8723956600297242e-05,10.0,1.0,10.0
1088.0,0.0007580808596685529,0.0007580808596685529,7.644819561392069e-06,0.0004930821596644819,1.8855052985600196e-05,10.0,1.0,10.0
1089.0,0.0007571300375275314,0.0007571300375275314,7.87218777986709e-06,0.0004919604980386794,1.8644768715603277e-05,10.0,1.0,10.0
1090.0,0.0007561695529147983,0.0007561695529147983,7.64494325267151e-06,0.0004916471079923213,1.880730633274652e-05,10.0,1.0,10.0
1091.0,0.0007553050527349114,0.0007553050527349114,7.80641676101368e-06,0.0004916227189823985,1.856181916082278e-05,10.0,1.0,10.0
1092.0,0.0007545680273324251,0.0007545680273324251,7.667276804568246e-06,0.0004900509957224131,1.878442708402872e-05,10.0,1.0,10.0
1093.0,0.0007539205835200846,0.0007539205835200846,7.786423338984605e-06,0.0004913507727906108,1.8470560462446883e-05,10.0,1.0,10.0
1094.0,0.0007533153402619064,0.0007533153402619064,7.653267857676838e-06,0.0004886098904535174,1.881727803265676e-05,10.0,1.0,10.0
1095.0,0.0007527575362473726,0.0007527575362473726,7.844668289180845e-06,0.0004908929695375264,1.834178874560166e-05,10.0,1.0,10.0
1096.0,0.0007523366948589683,0.0007523366948589683,7.56236204324523e-06,0.0004873438738286495,1.8936922060674988e-05,10.0,1.0,10.0
1097.0,0.0007522247033193707,0.0007522247033193707,8.00664201960899e-06,0.0004904141533188522,1.817440897866618e-05,10.0,1.0,10.0
1098.0,0.0007526878034695983,0.0007526878034695983,7.427278433169704e-06,0.00048606301425024867,1.923519630508963e-05,10.0,1.0,10.0
1099.0,0.0007541178492829204,0.0007541178492829204,8.338385669048876e-06,0.0004905064124614,1.802275983209256e-05,10.0,1.0,10.0
1100.0,0.0007571633905172348,0.0007571633905172348,7.334690963034518e-06,0.0004845042712986469,1.9931219867430627e-05,10.0,1.0,10.0
1101.0,0.0007629852625541389,0.0007629852625541389,9.023006896313746e-06,0.0004921345389448106,1.8062062736134976e-05,10.0,1.0,10.0
1102.0,0.0007736730040051043,0.0007736730040051043,7.492439181078225e-06,0.00048268912360072136,2.160594885936007e-05,10.0,1.0,10.0
1103.0,0.0007930493447929621,0.0007930493447929621,1.064324260369176e-05,0.0004972271854057908,1.8938977518700995e-05,10.0,1.0,10.0
1104.0,0.0008279574103653431,0.0008279574103653431,8.625922419014387e-06,0.000481904367916286,2.597937964310404e-05,10.0,1.0,10.0
1105.0,0.0008910195319913328,0.0008910195319913328,1.5007681213319302e-05,0.0005108554032631218,2.3008733478491195e-05,10.0,1.0,10.0
1106.0,0.0010047671385109425,0.0010047671385109425,1.3321042388270143e-05,0.0004877786268480122,3.837780968751758e-05,10.0,1.0,10.0
1107.0,0.0012112241238355637,0.0012112241238355637,2.7755158953368664e-05,0.0005480824038386345,3.85590064979624e-05,10.0,1.0,10.0
1108.0,0.0015835787635296583,0.0015835787635296583,3.0541603337042034e-05,0.0005211008829064667,7.570618618046865e-05,10.0,1.0,10.0
1109.0,0.0022564560640603304,0.0022564560640603304,6.658178608631715e-05,0.0006549442186951637,9.356938971905038e-05,10.0,1.0,10.0
1110.0,0.0034394357353448868,0.0034394357353448868,8.920903201214969e-05,0.0006513430271297693,0.000189600235898979,10.0,1.0,10.0
1111.0,0.005472404882311821,0.005472404882311821,0.0001812203845474869,0.0009576122974976897,0.0002702588972169906,10.0,1.0,10.0
1112.0,0.008644293062388897,0.008644293062388897,0.00025947156245820224,0.0010510196443647146,0.0004998557851649821,10.0,1.0,10.0
1113.0,0.013028977438807487,0.013028977438807487,0.00044446520041674376,0.0016323230229318142,0.0006952002877369523,10.0,1.0,10.0
1114.0,0.01718186028301716,0.01718186028301716,0.0005457481020130217,0.0017371571157127619,0.000998722156509757,10.0,1.0,10.0
1115.0,0.0185070987790823,0.0185070987790823,0.0006328116287477314,0.002089939545840025,0.001008904306218028,10.0,1.0,10.0
