epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
983.0,0.0019460178446024656,0.0019460178446024656,5.8443496527615935e-05,0.0007890772540122271,5.725055962102488e-05,10.0,1.0,10.0
984.0,0.002019489649683237,0.002019489649683237,4.98810586577747e-05,0.0007659008260816336,7.547781569883227e-05,10.0,1.0,10.0
985.0,0.0014489969471469522,0.0014489969471469522,3.072536128456704e-05,0.000725484685972333,4.1625869926065207e-05,10.0,1.0,10.0
986.0,0.0012926638592034578,0.0012926638592034578,2.0799370759050362e-05,0.000703116413205862,3.815536547335796e-05,10.0,1.0,10.0
987.0,0.0016811277018859982,0.0016811277018859982,3.4797740227077156e-05,0.000728932733181864,6.042174936737865e-05,10.0,1.0,10.0
988.0,0.0017668805085122585,0.0017668805085122585,4.953679672325961e-05,0.000763211224693805,5.0830123655032367e-05,10.0,1.0,10.0
989.0,0.001401468412950635,0.001401468412950635,2.2531941795023158e-05,0.0007011342095211148,4.750148218590766e-05,10.0,1.0,10.0
990.0,0.001258412841707468,0.001258412841707468,1.7602116713533178e-05,0.0006896366248838603,3.927549551008269e-05,10.0,1.0,10.0
991.0,0.0014993733493611217,0.0014993733493611217,3.457114507909864e-05,0.0007268533227033913,4.2680858314270154e-05,10.0,1.0,10.0
992.0,0.001593204913660884,0.001593204913660884,3.1263796699931845e-05,0.0007155196508392692,5.650473030982539e-05,10.0,1.0,10.0
993.0,0.0013682837598025799,0.0013682837598025799,2.6960613467963412e-05,0.0007076010806486011,3.9107657357817516e-05,10.0,1.0,10.0
994.0,0.0012371072079986334,0.0012371072079986334,1.788295958249364e-05,0.0006862946320325136,3.7198296922724694e-05,10.0,1.0,10.0
995.0,0.001375383697450161,0.001375383697450161,2.1946321794530377e-05,0.0006931347888894379,4.6278571971924976e-05,10.0,1.0,10.0
996.0,0.0014688316732645035,0.0014688316732645035,3.325708530610427e-05,0.0007181409746408463,4.1811981645878404e-05,10.0,1.0,10.0
997.0,0.0013420369941741228,0.0013420369941741228,2.0678158762166277e-05,0.0006887922063469887,4.464632729650475e-05,10.0,1.0,10.0
998.0,0.0012269204016774893,0.0012269204016774893,1.7561918866704218e-05,0.0006818155525252223,3.694857150549069e-05,10.0,1.0,10.0
999.0,0.0012930217199027538,0.0012930217199027538,2.2870826796861365e-05,0.0006922795437276363,3.7203397369012237e-05,10.0,1.0,10.0
1000.0,0.0013762387679889798,0.0013762387679889798,2.2251997506828047e-05,0.0006895179976709187,4.642008207156323e-05,10.0,1.0,10.0
1001.0,0.0013171611353754997,0.0013171611353754997,2.463456075929571e-05,0.0006940396851859987,3.76775860786438e-05,10.0,1.0,10.0
1002.0,0.001223746920004487,0.001223746920004487,1.707573392195627e-05,0.0006762066623196006,3.767829548451118e-05,10.0,1.0,10.0
1003.0,0.0012408321490511298,0.0012408321490511298,1.7354177543893456e-05,0.0006758786039426923,3.914117405656725e-05,10.0,1.0,10.0
1004.0,0.001305570243857801,0.001305570243857801,2.441946344333701e-05,0.0006896223640069366,3.717532672453672e-05,10.0,1.0,10.0
1005.0,0.0012906857300549746,0.0012906857300549746,1.933180283231195e-05,0.0006772568449378014,4.2011088225990534e-05,10.0,1.0,10.0
1006.0,0.001223333878442645,0.001223333878442645,1.9004548448720016e-05,0.000675462419167161,3.578260657377541e-05,10.0,1.0,10.0
1007.0,0.001210751011967659,0.001210751011967659,1.823159800551366e-05,0.0006720512174069881,3.563837526598945e-05,10.0,1.0,10.0
1008.0,0.0012524125631898642,0.0012524125631898642,1.8115360944648273e-05,0.0006706150597892702,4.0064398490358144e-05,10.0,1.0,10.0
1009.0,0.0012621008791029453,0.0012621008791029453,2.2256042939261533e-05,0.0006783059216104448,3.612345608416945e-05,10.0,1.0,10.0
1010.0,0.001221527811139822,0.001221527811139822,1.7366417523589917e-05,0.0006661367369815707,3.817269316641614e-05,10.0,1.0,10.0
1011.0,0.001195666496641934,0.001195666496641934,1.7095784642151557e-05,0.0006647598929703236,3.59948753612116e-05,10.0,1.0,10.0
1012.0,0.0012143348576501012,0.0012143348576501012,1.935466207214631e-05,0.0006682712119072676,3.525170177454129e-05,10.0,1.0,10.0
1013.0,0.001232600654475391,0.001232600654475391,1.777523721102625e-05,0.0006636349717155099,3.9121332520153373e-05,10.0,1.0,10.0
1014.0,0.001215247786603868,0.001215247786603868,1.9591090676840395e-05,0.0006668983842246234,3.5243851016275585e-05,10.0,1.0,10.0
1015.0,0.001189083093777299,0.001189083093777299,1.6882624549907632e-05,0.0006596095627173781,3.606472455430776e-05,10.0,1.0,10.0
1016.0,0.0011895215138792992,0.0011895215138792992,1.6716883692424744e-05,0.0006584875518456101,3.638650741777383e-05,10.0,1.0,10.0
1017.0,0.0012048990465700626,0.0012048990465700626,1.9260405679233372e-05,0.0006630090065300465,3.4928598324768245e-05,10.0,1.0,10.0
1018.0,0.0012034683022648096,0.0012034683022648096,1.7097272575483657e-05,0.0006569945253431797,3.7550100387306884e-05,10.0,1.0,10.0
1019.0,0.0011851328890770674,0.0011851328890770674,1.7907103028846905e-05,0.000658055127132684,3.480067607597448e-05,10.0,1.0,10.0
1020.0,0.0011752829886972904,0.0011752829886972904,1.7028889487846754e-05,0.0006547829834744334,3.502110484987497e-05,10.0,1.0,10.0
1021.0,0.0011819552164524794,0.0011819552164524794,1.6659101675031707e-05,0.0006528787198476493,3.624854070949368e-05,10.0,1.0,10.0
1022.0,0.0011873965850099921,0.0011873965850099921,1.8624961739988066e-05,0.0006561001646332443,3.450468284427188e-05,10.0,1.0,10.0
1023.0,0.0011792518198490143,0.0011792518198490143,1.6699159459676594e-05,0.0006504853372462094,3.617748006945476e-05,10.0,1.0,10.0
1024.0,0.0011675141286104918,0.0011675141286104918,1.7123464203905314e-05,0.0006504377815872431,3.458416904322803e-05,10.0,1.0,10.0
1025.0,0.0011655628914013505,0.0011655628914013505,1.7182550436700694e-05,0.0006492775864899158,3.4445976780261844e-05,10.0,1.0,10.0
1026.0,0.0011701957555487752,0.0011701957555487752,1.658119617786724e-05,0.0006467524217441678,3.5763136111199856e-05,10.0,1.0,10.0
1027.0,0.0011695132125169039,0.0011695132125169039,1.795320895325858e-05,0.000648711749818176,3.412694059079513e-05,10.0,1.0,10.0
1028.0,0.0011615760158747435,0.0011615760158747435,1.651541970204562e-05,0.0006443395395763218,3.5208224289817736e-05,10.0,1.0,10.0
1029.0,0.0011551519855856895,0.0011551519855856895,1.6747222616686486e-05,0.000643842329736799,3.4383745514787734e-05,10.0,1.0,10.0
1030.0,0.0011552509386092424,0.0011552509386092424,1.7125028534792364e-05,0.000643598148599267,3.404025483177975e-05,10.0,1.0,10.0
1031.0,0.0011568793561309576,0.0011568793561309576,1.6428828530479223e-05,0.0006409808993339539,3.516102151479572e-05,10.0,1.0,10.0
1032.0,0.0011539577972143888,0.0011539577972143888,1.7385516912327148e-05,0.0006421079160645604,3.379946429049596e-05,10.0,1.0,10.0
1033.0,0.0011479125823825598,0.0011479125823825598,1.638775211176835e-05,0.000638879369944334,3.4515574952820316e-05,10.0,1.0,10.0
1034.0,0.0011441982351243496,0.0011441982351243496,1.6503732695127837e-05,0.0006381025305017829,3.4105833037756383e-05,10.0,1.0,10.0
1035.0,0.001144099049270153,0.001144099049270153,1.6923577277339064e-05,0.0006380067206919193,3.368565739947371e-05,10.0,1.0,10.0
1036.0,0.0011438141809776425,0.0011438141809776425,1.6259367839666083e-05,0.0006354640354402363,3.457564889686182e-05,10.0,1.0,10.0
1037.0,0.0011405817931517959,0.0011405817931517959,1.6964913811534643e-05,0.0006359409890137613,3.3499167329864576e-05,10.0,1.0,10.0
1038.0,0.001136120641604066,0.001136120641604066,1.6273454093607143e-05,0.000633369549177587,3.400164860067889e-05,10.0,1.0,10.0
1039.0,0.0011334695154801011,0.0011334695154801011,1.6333027815562673e-05,0.0006323522538878024,3.377869870746508e-05,10.0,1.0,10.0
1040.0,0.0011327301617711782,0.0011327301617711782,1.6698668332537636e-05,0.0006320723332464695,3.336710506118834e-05,10.0,1.0,10.0
1041.0,0.00113153166603297,0.00113153166603297,1.6130194126162678e-05,0.0006297099753282964,3.40519763994962e-05,10.0,1.0,10.0
1042.0,0.0011285804212093353,0.0011285804212093353,1.6677731764502823e-05,0.0006297604413703084,3.3204269129782915e-05,10.0,1.0,10.0
1043.0,0.0011251065880060196,0.0011251065880060196,1.6174566553672776e-05,0.0006276139174588025,3.357470268383622e-05,10.0,1.0,10.0
1044.0,0.0011227820068597794,0.0011227820068597794,1.6208094166358933e-05,0.0006265435949899256,3.3415748475817963e-05,10.0,1.0,10.0
1045.0,0.0011215233244001865,0.0011215233244001865,1.6487263565068133e-05,0.0006260871305130422,3.305635982542299e-05,10.0,1.0,10.0
1046.0,0.0011199475266039371,0.0011199475266039371,1.601904477865901e-05,0.0006240262882784009,3.357308014528826e-05,10.0,1.0,10.0
1047.0,0.0011173536768183112,0.0011173536768183112,1.645126576477196e-05,0.0006238543428480625,3.289866799605079e-05,10.0,1.0,10.0
1048.0,0.001114451210014522,0.001114451210014522,1.6053363651735708e-05,0.0006220131181180477,3.319044117233716e-05,10.0,1.0,10.0
1049.0,0.0011121968273073435,0.0011121968273073435,1.6082134607131593e-05,0.0006210001301951706,3.30375405610539e-05,10.0,1.0,10.0
1050.0,0.001110590877942741,0.001110590877942741,1.626931771170348e-05,0.0006203681696206331,3.275294875493273e-05,10.0,1.0,10.0
1051.0,0.0011088679311797023,0.0011088679311797023,1.58961283887038e-05,0.0006185790989547968,3.3132753742393106e-05,10.0,1.0,10.0
1052.0,0.0011065633734688163,0.0011065633734688163,1.6240599507000297e-05,0.000618220423348248,3.259369623265229e-05,10.0,1.0,10.0
1053.0,0.00110400200355798,0.00110400200355798,1.5907618944766e-05,0.0006165347876958549,3.283910336904228e-05,10.0,1.0,10.0
1054.0,0.0011017626384273171,0.0011017626384273171,1.595134199305903e-05,0.0006155619630590081,3.2668722269590944e-05,10.0,1.0,10.0
1055.0,0.0010999394580721855,0.0010999394580721855,1.6054302250267938e-05,0.0006147296517156065,3.2466676202602684e-05,10.0,1.0,10.0
1056.0,0.0010981408413499594,0.0010981408413499594,1.577394868945703e-05,0.000613139767665416,3.2726162316976115e-05,10.0,1.0,10.0
1057.0,0.0010960351210087538,0.0010960351210087538,1.6047930330387317e-05,0.0006126132793724537,3.229425419704057e-05,10.0,1.0,10.0
1058.0,0.001093708910048008,0.001093708910048008,1.576359136379324e-05,0.000611018855124712,3.25054134009406e-05,10.0,1.0,10.0
1059.0,0.0010914936428889632,0.0010914936428889632,1.583273297001142e-05,0.0006100984755903482,3.230677975807339e-05,10.0,1.0,10.0
1060.0,0.001089536352083087,0.001089536352083087,1.5861836800468154e-05,0.0006091046379879117,3.218133497284725e-05,10.0,1.0,10.0
1061.0,0.0010876782471314073,0.0010876782471314073,1.566801620356273e-05,0.0006077010184526443,3.232970630051568e-05,10.0,1.0,10.0
1062.0,0.001085691968910396,0.001085691968910396,1.5876103134360164e-05,0.0006070509552955627,3.198799822712317e-05,10.0,1.0,10.0
1063.0,0.0010835404973477125,0.0010835404973477125,1.5633766452083364e-05,0.0006055548437871039,3.2164796721190214e-05,10.0,1.0,10.0
1064.0,0.0010813784319907427,0.0010813784319907427,1.572369728819467e-05,0.0006046943017281592,3.194470627931878e-05,10.0,1.0,10.0
1065.0,0.0010793505934998393,0.0010793505934998393,1.5687088307458907e-05,0.000603585853241384,3.188938717357814e-05,10.0,1.0,10.0
1066.0,0.0010774339316412807,0.0010774339316412807,1.5568333765259013e-05,0.0006023485912010074,3.1940195185597986e-05,10.0,1.0,10.0
1067.0,0.0010755034163594246,0.0010755034163594246,1.5706402336945757e-05,0.0006015768740326166,3.168624243699014e-05,10.0,1.0,10.0
1068.0,0.001073477673344314,0.001073477673344314,1.5505898772971705e-05,0.0006001786096021533,3.18240090564359e-05,10.0,1.0,10.0
1069.0,0.0010713974479585886,0.0010713974479585886,1.5604049622197635e-05,0.0005993490922264755,3.160078631481156e-05,10.0,1.0,10.0
1070.0,0.0010693526128306985,0.0010693526128306985,1.5517704014200717e-05,0.0005981576978228986,3.1601790396962315e-05,10.0,1.0,10.0
1071.0,0.001067388104274869,0.001067388104274869,1.5464347598026507e-05,0.0005970553611405194,3.156893217237666e-05,10.0,1.0,10.0
1072.0,0.0010654673678800464,0.0010654673678800464,1.5531906683463603e-05,0.0005961604765616357,3.139878754154779e-05,10.0,1.0,10.0
1073.0,0.0010635191574692726,0.0010635191574692726,1.538017750135623e-05,0.0005948681500740349,3.14849239657633e-05,10.0,1.0,10.0
1074.0,0.0010615206556394696,0.0010615206556394696,1.5471210645046085e-05,0.0005940350238233805,3.127734817098826e-05,10.0,1.0,10.0
1075.0,0.00105950771830976,0.00105950771830976,1.5358291420852765e-05,0.0005928069003857672,3.1311781640397385e-05,10.0,1.0,10.0
1076.0,0.0010575264459475875,0.0010575264459475875,1.535846786282491e-05,0.0005918117240071297,3.121300323982723e-05,10.0,1.0,10.0
1077.0,0.0010555873159319162,0.0010555873159319162,1.5360245015472174e-05,0.0005908051389269531,3.111797559540719e-05,10.0,1.0,10.0
1078.0,0.0010536673944443464,0.0010536673944443464,1.526463165646419e-05,0.0005896278889849782,3.113931597908959e-05,10.0,1.0,10.0
1079.0,0.0010517328046262264,0.0010517328046262264,1.532940223114565e-05,0.0005887503502890468,3.096885120612569e-05,10.0,1.0,10.0
1080.0,0.0010497795883566141,0.0010497795883566141,1.5216649444482755e-05,0.0005875371862202883,3.1007588404463604e-05,10.0,1.0,10.0
1081.0,0.00104781542904675,0.00104781542904675,1.5249193893396296e-05,0.000586604350246489,3.087190998485312e-05,10.0,1.0,10.0
1082.0,0.0010458744363859296,0.0010458744363859296,1.5200152120087296e-05,0.0005855131894350052,3.0835977668175474e-05,10.0,1.0,10.0
1083.0,0.0010439554462209344,0.0010439554462209344,1.5157575035118498e-05,0.0005844409461133182,3.0793875339441e-05,10.0,1.0,10.0
1084.0,0.0010420491453260183,0.0010420491453260183,1.518019416835159e-05,0.0005834904150106013,3.067567740799859e-05,10.0,1.0,10.0
1085.0,0.001040144357830286,0.001040144357830286,1.508983586973045e-05,0.0005823320825584233,3.0691386200487614e-05,10.0,1.0,10.0
1086.0,0.0010382235050201416,0.0010382235050201416,1.5127578080864623e-05,0.0005814129835925996,3.055347769986838e-05,10.0,1.0,10.0
1087.0,0.0010363025357946754,0.0010363025357946754,1.5051418813527562e-05,0.0005802850937470794,3.055032721022144e-05,10.0,1.0,10.0
1088.0,0.0010343898320570588,0.0010343898320570588,1.5048726709210314e-05,0.0005792974843643606,3.046051278943196e-05,10.0,1.0,10.0
1089.0,0.0010324923787266016,0.0010324923787266016,1.5026249457150698e-05,0.000578275416046381,3.039544026250951e-05,10.0,1.0,10.0
1090.0,0.0010306088952347636,0.0010306088952347636,1.4972149983805139e-05,0.000577199854888022,3.0368752049980685e-05,10.0,1.0,10.0
1091.0,0.0010287261102348566,0.0010287261102348566,1.4990435374784283e-05,0.0005762581713497639,3.0256354875746183e-05,10.0,1.0,10.0
1092.0,0.0010268411133438349,0.0010268411133438349,1.491491093474906e-05,0.000575148209463805,3.0254381272243336e-05,10.0,1.0,10.0
1093.0,0.001024956232868135,0.001024956232868135,1.4932093108654954e-05,0.0005742067005485296,3.014285903191194e-05,10.0,1.0,10.0
1094.0,0.001023074146360159,0.001023074146360159,1.487652934883954e-05,0.0005731401615776122,3.0116872949292883e-05,10.0,1.0,10.0
1095.0,0.0010212019551545382,0.0010212019551545382,1.4860786905046552e-05,0.0005721419584006071,3.0045204766793177e-05,10.0,1.0,10.0
1096.0,0.0010193400084972382,0.0010193400084972382,1.4844450561213307e-05,0.000571148470044136,2.9974704375490546e-05,10.0,1.0,10.0
1097.0,0.001017480855807662,0.001017480855807662,1.4793902664678171e-05,0.0005700956098735332,2.9944621928734705e-05,10.0,1.0,10.0
1098.0,0.001015624264255166,0.001015624264255166,1.4802723853790667e-05,0.0005691463593393564,2.9845075914636254e-05,10.0,1.0,10.0
1099.0,0.0010137716308236122,0.0010137716308236122,1.4740888218511827e-05,0.0005680814501829445,2.982812475238461e-05,10.0,1.0,10.0
1100.0,0.0010119210928678513,0.0010119210928678513,1.4746370652574115e-05,0.0005671269027516246,2.9733053452218883e-05,10.0,1.0,10.0
1101.0,0.0010100750951096416,0.0010100750951096416,1.470044026063988e-05,0.0005660947063006461,2.9697592253796756e-05,10.0,1.0,10.0
1102.0,0.0010082351509481668,0.0010082351509481668,1.4681907487101853e-05,0.0005651040701195598,2.963120277854614e-05,10.0,1.0,10.0
1103.0,0.0010064009111374617,0.0010064009111374617,1.4663088222732767e-05,0.0005641205934807658,2.9564944270532578e-05,10.0,1.0,10.0
1104.0,0.0010045705130323768,0.0010045705130323768,1.4620000001741573e-05,0.0005630973028019071,2.952732211269904e-05,10.0,1.0,10.0
1105.0,0.0010027457028627396,0.0010027457028627396,1.461937245039735e-05,0.0005621450836770236,2.944068910437636e-05,10.0,1.0,10.0
1106.0,0.001000923803076148,0.001000923803076148,1.4567194739356637e-05,0.0005611155647784472,2.941363345598802e-05,10.0,1.0,10.0
1107.0,0.000999106327071786,0.000999106327071786,1.4565946912625805e-05,0.0005601649172604084,2.9328193704714067e-05,10.0,1.0,10.0
1108.0,0.0009972922271117568,0.0009972922271117568,1.4523302525049075e-05,0.0005591560038737953,2.9290318707353435e-05,10.0,1.0,10.0
1109.0,0.0009954837150871754,0.0009954837150871754,1.4505906619888265e-05,0.0005581860896199942,2.9223854653537273e-05,10.0,1.0,10.0
1110.0,0.0009936795104295015,0.0009936795104295015,1.44825326060527e-05,0.0005572105292230844,2.9164370062062517e-05,10.0,1.0,10.0
1111.0,0.0009918813593685627,0.0009918813593685627,1.4447068679146469e-05,0.000556218670681119,2.911919727921486e-05,10.0,1.0,10.0
1112.0,0.0009900842560455203,0.0009900842560455203,1.443816381652141e-05,0.0005552659276872873,2.9043663744232617e-05,10.0,1.0,10.0
1113.0,0.0009882922749966383,0.0009882922749966383,1.4394140634976793e-05,0.0005542674334719777,2.9008344426983967e-05,10.0,1.0,10.0
1114.0,0.0009865086758509278,0.0009865086758509278,1.4387732335308101e-05,0.0005533229559659958,2.8930840926477686e-05,10.0,1.0,10.0
1115.0,0.0009847243782132864,0.0009847243782132864,1.4347503565659281e-05,0.0005523321451619267,2.8891714464407414e-05,10.0,1.0,10.0
1116.0,0.000982945435680449,0.000982945435680449,1.4333001672639512e-05,0.0005513809737749398,2.882344415411353e-05,10.0,1.0,10.0
1117.0,0.0009811704512685537,0.0009811704512685537,1.4303710486274213e-05,0.0005504093714989722,2.8772403311450034e-05,10.0,1.0,10.0
1118.0,0.0009793993085622787,0.0009793993085622787,1.427759798389161e-05,0.000549446907825768,2.8717646273435093e-05,10.0,1.0,10.0
1119.0,0.0009776356164366007,0.0009776356164366007,1.4259225281421095e-05,0.0005484951543621719,2.8654825655394234e-05,10.0,1.0,10.0
1120.0,0.00097587367054075,0.00097587367054075,1.4224577171262354e-05,0.0005475240177474916,2.8610389563255012e-05,10.0,1.0,10.0
1121.0,0.0009741187677718699,0.0009741187677718699,1.4212026144377887e-05,0.0005465865251608193,2.8541200663312338e-05,10.0,1.0,10.0
1122.0,0.000972365727648139,0.000972365727648139,1.4175288924889173e-05,0.0005456163780763745,2.8499647669377737e-05,10.0,1.0,10.0
