epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
983.0,0.19802133738994598,0.19802133738994598,0.015553658828139305,0.013141748495399952,0.002934299409389496,10.0,1.0,10.0
984.0,0.19799484312534332,0.19799484312534332,0.015550350770354271,0.013150332495570183,0.0029340991750359535,10.0,1.0,10.0
985.0,0.19796818494796753,0.19796818494796753,0.015547036193311214,0.013158912770450115,0.002933891024440527,10.0,1.0,10.0
986.0,0.1979416310787201,0.1979416310787201,0.015543734654784203,0.013167508877813816,0.0029336761217564344,10.0,1.0,10.0
987.0,0.19791512191295624,0.19791512191295624,0.015540450811386108,0.013176068663597107,0.002933454466983676,10.0,1.0,10.0
988.0,0.19788849353790283,0.19788849353790283,0.015537160448729992,0.013184607028961182,0.0029332279227674007,10.0,1.0,10.0
989.0,0.19786196947097778,0.19786196947097778,0.015533885918557644,0.0131931621581316,0.0029329960234463215,10.0,1.0,10.0
990.0,0.19783514738082886,0.19783514738082886,0.015530587173998356,0.013201718218624592,0.0029327557422220707,10.0,1.0,10.0
991.0,0.19780854880809784,0.19780854880809784,0.015527313575148582,0.013210277073085308,0.0029325122013688087,10.0,1.0,10.0
992.0,0.1977817416191101,0.1977817416191101,0.015524029731750488,0.013218815438449383,0.002932261675596237,10.0,1.0,10.0
993.0,0.19775505363941193,0.19775505363941193,0.015520763583481312,0.01322735846042633,0.0029320060275495052,10.0,1.0,10.0
994.0,0.1977282613515854,0.1977282613515854,0.015517493709921837,0.013235892169177532,0.0029317429289221764,10.0,1.0,10.0
995.0,0.19770154356956482,0.19770154356956482,0.01551423966884613,0.013244426809251308,0.002931473311036825,10.0,1.0,10.0
996.0,0.19767479598522186,0.19767479598522186,0.0155109828338027,0.013252967968583107,0.0029311999678611755,10.0,1.0,10.0
997.0,0.1976478099822998,0.1976478099822998,0.015507711097598076,0.013261505402624607,0.0029309182427823544,10.0,1.0,10.0
998.0,0.19762100279331207,0.19762100279331207,0.015504465438425541,0.013270040042698383,0.0029306309297680855,10.0,1.0,10.0
999.0,0.1975940763950348,0.1975940763950348,0.015501214191317558,0.013278549537062645,0.002930339192971587,10.0,1.0,10.0
1000.0,0.1975671499967575,0.1975671499967575,0.015497969463467598,0.0132870739325881,0.00293003860861063,10.0,1.0,10.0
1001.0,0.19754016399383545,0.19754016399383545,0.015494723804295063,0.013295624405145645,0.0029297303408384323,10.0,1.0,10.0
1002.0,0.197513148188591,0.197513148188591,0.015491479076445103,0.01330417301505804,0.002929418347775936,10.0,1.0,10.0
1003.0,0.19748611748218536,0.19748611748218536,0.015488239005208015,0.013312699273228645,0.002929103560745716,10.0,1.0,10.0
1004.0,0.19745899736881256,0.19745899736881256,0.015484996140003204,0.013321221806108952,0.002928781555965543,10.0,1.0,10.0
1005.0,0.19743192195892334,0.19743192195892334,0.01548176072537899,0.01332977507263422,0.0029284534975886345,10.0,1.0,10.0
1006.0,0.1974048912525177,0.1974048912525177,0.015478537417948246,0.013338342308998108,0.00292811612598598,10.0,1.0,10.0
1007.0,0.19737763702869415,0.19737763702869415,0.015475297346711159,0.013346891850233078,0.0029277766589075327,10.0,1.0,10.0
1008.0,0.197350412607193,0.197350412607193,0.015472068451344967,0.013355430215597153,0.0029274304397404194,10.0,1.0,10.0
1009.0,0.1973232477903366,0.1973232477903366,0.015468848869204521,0.013363992795348167,0.002927077002823353,10.0,1.0,10.0
1010.0,0.19729596376419067,0.19729596376419067,0.015465623699128628,0.013372574001550674,0.002926716348156333,10.0,1.0,10.0
1011.0,0.19726866483688354,0.19726866483688354,0.015462399460375309,0.013381144031882286,0.002926352433860302,10.0,1.0,10.0
1012.0,0.19724130630493164,0.19724130630493164,0.015459176152944565,0.01338971871882677,0.0029259815346449614,10.0,1.0,10.0
1013.0,0.19721391797065735,0.19721391797065735,0.01545595470815897,0.013398311100900173,0.0029256055131554604,10.0,1.0,10.0
1014.0,0.19718652963638306,0.19718652963638306,0.015452739782631397,0.0134069062769413,0.002925223670899868,10.0,1.0,10.0
1015.0,0.19715899229049683,0.19715899229049683,0.015449512749910355,0.013415508903563023,0.002924836240708828,10.0,1.0,10.0
1016.0,0.19713148474693298,0.19713148474693298,0.01544629130512476,0.013424144126474857,0.0029244415927678347,10.0,1.0,10.0
1017.0,0.19710403680801392,0.19710403680801392,0.015443085692822933,0.013432757928967476,0.00292404368519783,10.0,1.0,10.0
1018.0,0.1970764547586441,0.1970764547586441,0.015439867042005062,0.013441394083201885,0.0029236390255391598,10.0,1.0,10.0
1019.0,0.1970488429069519,0.1970488429069519,0.01543665211647749,0.013450038619339466,0.0029232276137918234,10.0,1.0,10.0
1020.0,0.1970212459564209,0.1970212459564209,0.01543344371020794,0.013458693400025368,0.002922810846939683,10.0,1.0,10.0
1021.0,0.19699345529079437,0.19699345529079437,0.01543022133409977,0.013467366807162762,0.002922387095168233,10.0,1.0,10.0
1022.0,0.19696570932865143,0.19696570932865143,0.015427006408572197,0.013476061634719372,0.002921957755461335,10.0,1.0,10.0
1023.0,0.1969379335641861,0.1969379335641861,0.015423794277012348,0.013484739698469639,0.0029215244576334953,10.0,1.0,10.0
1024.0,0.19691014289855957,0.19691014289855957,0.015420584939420223,0.013493447564542294,0.0029210851062089205,10.0,1.0,10.0
1025.0,0.1968822479248047,0.1968822479248047,0.015417366288602352,0.013502195477485657,0.002920638769865036,10.0,1.0,10.0
1026.0,0.196854367852211,0.196854367852211,0.015414156019687653,0.013510932214558125,0.0029201884754002094,10.0,1.0,10.0
1027.0,0.19682641327381134,0.19682641327381134,0.015410942025482655,0.01351967640221119,0.002919732592999935,10.0,1.0,10.0
1028.0,0.1967983990907669,0.1967983990907669,0.015407722443342209,0.013528444804251194,0.002919271355494857,10.0,1.0,10.0
1029.0,0.19677042961120605,0.19677042961120605,0.015404516831040382,0.013537229970097542,0.0029188029002398252,10.0,1.0,10.0
1030.0,0.19674237072467804,0.19674237072467804,0.015401305630803108,0.013546044938266277,0.002918326761573553,10.0,1.0,10.0
1031.0,0.19671419262886047,0.19671419262886047,0.01539808139204979,0.013554880395531654,0.002917848527431488,10.0,1.0,10.0
1032.0,0.19668610394001007,0.19668610394001007,0.015394872985780239,0.013563704676926136,0.002917366800829768,10.0,1.0,10.0
1033.0,0.19665777683258057,0.19665777683258057,0.015391645021736622,0.013572543859481812,0.0029168780893087387,10.0,1.0,10.0
1034.0,0.19662949442863464,0.19662949442863464,0.015388425439596176,0.013581424951553345,0.0029163809958845377,10.0,1.0,10.0
1035.0,0.1966012567281723,0.1966012567281723,0.015385213308036327,0.013590354472398758,0.002915876917541027,10.0,1.0,10.0
1036.0,0.1965729296207428,0.1965729296207428,0.015381992794573307,0.013599264435470104,0.0029153728391975164,10.0,1.0,10.0
1037.0,0.19654448330402374,0.19654448330402374,0.015378765761852264,0.013608185574412346,0.0029148636385798454,10.0,1.0,10.0
1038.0,0.19651611149311066,0.19651611149311066,0.015375548042356968,0.013617144897580147,0.002914348617196083,10.0,1.0,10.0
1039.0,0.19648760557174683,0.19648760557174683,0.015372321009635925,0.013626144267618656,0.002913825446739793,10.0,1.0,10.0
1040.0,0.19645905494689941,0.19645905494689941,0.015369093045592308,0.013635153882205486,0.0029132962226867676,10.0,1.0,10.0
1041.0,0.1964302957057953,0.1964302957057953,0.015365848317742348,0.013644171878695488,0.0029127649031579494,10.0,1.0,10.0
1042.0,0.19640174508094788,0.19640174508094788,0.015362626872956753,0.013653205707669258,0.0029122282285243273,10.0,1.0,10.0
1043.0,0.1963731199502945,0.1963731199502945,0.015359398908913136,0.01366228424012661,0.00291168550029397,10.0,1.0,10.0
1044.0,0.19634433090686798,0.19634433090686798,0.015356157906353474,0.013671399094164371,0.002911135321483016,10.0,1.0,10.0
1045.0,0.19631551206111908,0.19631551206111908,0.015352918766438961,0.013680507428944111,0.002910582348704338,10.0,1.0,10.0
1046.0,0.19628675282001495,0.19628675282001495,0.01534968800842762,0.013689643703401089,0.002910023322328925,10.0,1.0,10.0
1047.0,0.19625790417194366,0.19625790417194366,0.015346448868513107,0.013698824681341648,0.002909458242356777,10.0,1.0,10.0
1048.0,0.1962289661169052,0.1962289661169052,0.015343204140663147,0.013708037324249744,0.0029088887386024,10.0,1.0,10.0
1049.0,0.1961999535560608,0.1961999535560608,0.015339955687522888,0.01371725369244814,0.0029083152767270803,10.0,1.0,10.0
1050.0,0.19617097079753876,0.19617097079753876,0.015336708165705204,0.013726501725614071,0.0029077378567308187,10.0,1.0,10.0
1051.0,0.19614186882972717,0.19614186882972717,0.015333456918597221,0.013735773041844368,0.002907153218984604,10.0,1.0,10.0
1052.0,0.19611267745494843,0.19611267745494843,0.015330195426940918,0.013745087198913097,0.0029065643902868032,10.0,1.0,10.0
1053.0,0.19608357548713684,0.19608357548713684,0.01532694511115551,0.013754439540207386,0.0029059676453471184,10.0,1.0,10.0
1054.0,0.19605432450771332,0.19605432450771332,0.015323684550821781,0.0137637909501791,0.002905369270592928,10.0,1.0,10.0
1055.0,0.1960250586271286,0.1960250586271286,0.015320421196520329,0.013773173093795776,0.0029047662392258644,10.0,1.0,10.0
1056.0,0.19599579274654388,0.19599579274654388,0.015317163430154324,0.013782604597508907,0.002904155757278204,10.0,1.0,10.0
1057.0,0.19596633315086365,0.19596633315086365,0.015313886106014252,0.013792051933705807,0.0029035417828708887,10.0,1.0,10.0
1058.0,0.1959368884563446,0.1959368884563446,0.015310610644519329,0.01380154024809599,0.002902922686189413,10.0,1.0,10.0
1059.0,0.19590750336647034,0.19590750336647034,0.015307345427572727,0.013811055570840836,0.002902299864217639,10.0,1.0,10.0
1060.0,0.19587790966033936,0.19587790966033936,0.015304061584174633,0.013820577412843704,0.002901671454310417,10.0,1.0,10.0
1061.0,0.19584831595420837,0.19584831595420837,0.015300778672099113,0.013830156996846199,0.002901037223637104,10.0,1.0,10.0
1062.0,0.1958186775445938,0.1958186775445938,0.015297493897378445,0.013839775696396828,0.0029003967065364122,10.0,1.0,10.0
1063.0,0.19578894972801208,0.19578894972801208,0.015294200740754604,0.013849413953721523,0.002899754326790571,10.0,1.0,10.0
1064.0,0.19575925171375275,0.19575925171375275,0.01529090665280819,0.013859090395271778,0.0028991089202463627,10.0,1.0,10.0
1065.0,0.19572950899600983,0.19572950899600983,0.015287614427506924,0.01386877242475748,0.002898458857089281,10.0,1.0,10.0
1066.0,0.19569958746433258,0.19569958746433258,0.015284307301044464,0.013878514990210533,0.0028978006448596716,10.0,1.0,10.0
1067.0,0.19566969573497772,0.19566969573497772,0.01528100110590458,0.013888312503695488,0.002897137077525258,10.0,1.0,10.0
1068.0,0.1956396996974945,0.1956396996974945,0.015277686528861523,0.01389811746776104,0.002896471880376339,10.0,1.0,10.0
1069.0,0.1956096738576889,0.1956096738576889,0.015274371951818466,0.013907930813729763,0.0028958027251064777,10.0,1.0,10.0
1070.0,0.1955796778202057,0.1955796778202057,0.015271062031388283,0.013917793519794941,0.002895127981901169,10.0,1.0,10.0
1071.0,0.19554951786994934,0.19554951786994934,0.015267734415829182,0.013927715830504894,0.002894445788115263,10.0,1.0,10.0
1072.0,0.19551940262317657,0.19551940262317657,0.015264414250850677,0.013937670737504959,0.0028937587048858404,10.0,1.0,10.0
1073.0,0.19548915326595306,0.19548915326595306,0.015261082910001278,0.0139476228505373,0.0028930706903338432,10.0,1.0,10.0
1074.0,0.19545888900756836,0.19545888900756836,0.015257748775184155,0.013957626186311245,0.0028923775535076857,10.0,1.0,10.0
1075.0,0.1954285353422165,0.1954285353422165,0.015254407189786434,0.013967684470117092,0.002891679061576724,10.0,1.0,10.0
1076.0,0.1953982263803482,0.1953982263803482,0.015251066535711288,0.01397779118269682,0.0028909759130328894,10.0,1.0,10.0
1077.0,0.195367693901062,0.195367693901062,0.015247710049152374,0.013987905345857143,0.002890269737690687,10.0,1.0,10.0
1078.0,0.19533725082874298,0.19533725082874298,0.01524435542523861,0.013998040929436684,0.002889564260840416,10.0,1.0,10.0
1079.0,0.19530662894248962,0.19530662894248962,0.015240991488099098,0.014008239842951298,0.0028888476081192493,10.0,1.0,10.0
1080.0,0.19527605175971985,0.19527605175971985,0.015237628482282162,0.014018501155078411,0.002888126764446497,10.0,1.0,10.0
1081.0,0.1952454000711441,0.1952454000711441,0.015234260819852352,0.014028766192495823,0.0028874019626528025,10.0,1.0,10.0
1082.0,0.19521468877792358,0.19521468877792358,0.015230891294777393,0.014039039611816406,0.002886674366891384,10.0,1.0,10.0
1083.0,0.1951838582754135,0.1951838582754135,0.01522750873118639,0.014049377292394638,0.0028859395533800125,10.0,1.0,10.0
1084.0,0.19515304267406464,0.19515304267406464,0.015224122442305088,0.014059782028198242,0.0028852031100541353,10.0,1.0,10.0
1085.0,0.19512219727039337,0.19512219727039337,0.01522073894739151,0.014070202596485615,0.0028844615444540977,10.0,1.0,10.0
1086.0,0.19509118795394897,0.19509118795394897,0.01521733682602644,0.01408064179122448,0.0028837176505476236,10.0,1.0,10.0
1087.0,0.19506016373634338,0.19506016373634338,0.015213931910693645,0.014091144315898418,0.002882968634366989,10.0,1.0,10.0
1088.0,0.19502907991409302,0.19502907991409302,0.015210525132715702,0.014101674780249596,0.002882215892896056,10.0,1.0,10.0
1089.0,0.19499804079532623,0.19499804079532623,0.015207121148705482,0.01411224901676178,0.00288145849481225,10.0,1.0,10.0
1090.0,0.19496682286262512,0.19496682286262512,0.01520369853824377,0.014122869819402695,0.0028806973714381456,10.0,1.0,10.0
1091.0,0.1949356645345688,0.1949356645345688,0.015200282447040081,0.014133511111140251,0.002879932289943099,10.0,1.0,10.0
1092.0,0.19490432739257812,0.19490432739257812,0.015196848660707474,0.01414419524371624,0.002879165345802903,10.0,1.0,10.0
1093.0,0.19487299025058746,0.19487299025058746,0.015193415805697441,0.014154927805066109,0.002878390019759536,10.0,1.0,10.0
1094.0,0.1948416382074356,0.1948416382074356,0.01518998108804226,0.014165698550641537,0.0028776125982403755,10.0,1.0,10.0
1095.0,0.19481010735034943,0.19481010735034943,0.015186530537903309,0.014176495373249054,0.0028768309857696295,10.0,1.0,10.0
1096.0,0.19477856159210205,0.19477856159210205,0.015183075331151485,0.014187343418598175,0.0028760465793311596,10.0,1.0,10.0
1097.0,0.1947469711303711,0.1947469711303711,0.015179617330431938,0.014198219403624535,0.0028752582147717476,10.0,1.0,10.0
1098.0,0.19471535086631775,0.19471535086631775,0.015176152810454369,0.014209144748747349,0.0028744670562446117,10.0,1.0,10.0
1099.0,0.1946837604045868,0.1946837604045868,0.015172692947089672,0.014220112934708595,0.0028736707754433155,10.0,1.0,10.0
1100.0,0.1946519911289215,0.1946519911289215,0.015169216319918633,0.014231112785637379,0.0028728717006742954,10.0,1.0,10.0
1101.0,0.19462014734745026,0.19462014734745026,0.015165729448199272,0.014242162927985191,0.0028720691334456205,10.0,1.0,10.0
1102.0,0.19458819925785065,0.19458819925785065,0.015162233263254166,0.014253254979848862,0.0028712621424347162,10.0,1.0,10.0
1103.0,0.19455628097057343,0.19455628097057343,0.015158739872276783,0.014264375902712345,0.0028704514261335135,10.0,1.0,10.0
1104.0,0.1945243775844574,0.1945243775844574,0.015155245549976826,0.014275524765253067,0.0028696395456790924,10.0,1.0,10.0
1105.0,0.19449234008789062,0.19449234008789062,0.015151741914451122,0.01428673230111599,0.002868819981813431,10.0,1.0,10.0
1106.0,0.1944601684808731,0.1944601684808731,0.015148221515119076,0.014297980815172195,0.0028679976239800453,10.0,1.0,10.0
1107.0,0.1944279968738556,0.1944279968738556,0.01514470111578703,0.014309250749647617,0.0028671729378402233,10.0,1.0,10.0
1108.0,0.1943957656621933,0.1943957656621933,0.01514117605984211,0.01432056725025177,0.0028663447592407465,10.0,1.0,10.0
1109.0,0.19436350464820862,0.19436350464820862,0.015137644484639168,0.014331920072436333,0.0028655133210122585,10.0,1.0,10.0
1110.0,0.1943311095237732,0.1943311095237732,0.015134102664887905,0.01434333436191082,0.0028646753635257483,10.0,1.0,10.0
1111.0,0.19429872930049896,0.19429872930049896,0.015130558051168919,0.014354784041643143,0.002863836009055376,10.0,1.0,10.0
1112.0,0.1942661553621292,0.1942661553621292,0.015126995742321014,0.014366240240633488,0.0028629961889237165,10.0,1.0,10.0
1113.0,0.19423356652259827,0.19423356652259827,0.015123430639505386,0.014377744868397713,0.002862153109163046,10.0,1.0,10.0
1114.0,0.1942010223865509,0.1942010223865509,0.015119867399334908,0.014389321208000183,0.0028613032773137093,10.0,1.0,10.0
1115.0,0.19416838884353638,0.19416838884353638,0.015116294845938683,0.014400948770344257,0.0028604494873434305,10.0,1.0,10.0
1116.0,0.19413559138774872,0.19413559138774872,0.015112707391381264,0.014412573538720608,0.0028595956973731518,10.0,1.0,10.0
1117.0,0.19410285353660583,0.19410285353660583,0.015109122730791569,0.014424207620322704,0.0028587423730641603,10.0,1.0,10.0
1118.0,0.19406992197036743,0.19406992197036743,0.015105516649782658,0.014435932040214539,0.0028578813653439283,10.0,1.0,10.0
1119.0,0.1940370500087738,0.1940370500087738,0.015101918019354343,0.014447728171944618,0.002857013139873743,10.0,1.0,10.0
1120.0,0.19400407373905182,0.19400407373905182,0.015098308213055134,0.014459524303674698,0.0028561470098793507,10.0,1.0,10.0
1121.0,0.19397103786468506,0.19397103786468506,0.015094690024852753,0.014471322298049927,0.0028552820440381765,10.0,1.0,10.0
1122.0,0.19393789768218994,0.19393789768218994,0.01509106159210205,0.014483177103102207,0.002854410093277693,10.0,1.0,10.0
1123.0,0.19390474259853363,0.19390474259853363,0.015087435021996498,0.014495107345283031,0.002853529527783394,10.0,1.0,10.0
