epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
997.0,0.04268696904182434,0.04268696904182434,0.00047998622176237404,0.008862163871526718,0.00290249427780509,10.0,1.0,10.0
998.0,0.04258447885513306,0.04258447885513306,0.0004785413620993495,0.008856545202434063,0.002894252073019743,10.0,1.0,10.0
999.0,0.04248224198818207,0.04248224198818207,0.00047708748024888337,0.008851048536598682,0.0028860317543148994,10.0,1.0,10.0
1000.0,0.04238024353981018,0.04238024353981018,0.00047564011765643954,0.00884556770324707,0.002877827500924468,10.0,1.0,10.0
1001.0,0.04227849841117859,0.04227849841117859,0.00047420168993994594,0.008840121328830719,0.0028696360532194376,10.0,1.0,10.0
1002.0,0.04217701777815819,0.04217701777815819,0.00047275674296543,0.008834777399897575,0.0028614674229174852,10.0,1.0,10.0
1003.0,0.04207579791545868,0.04207579791545868,0.00047132550389505923,0.008829436264932156,0.002853310899809003,10.0,1.0,10.0
1004.0,0.04197482764720917,0.04197482764720917,0.00046989222755655646,0.00882415659725666,0.0028451746329665184,10.0,1.0,10.0
1005.0,0.04187410697340965,0.04187410697340965,0.00046845775796100497,0.008818944916129112,0.002837058389559388,10.0,1.0,10.0
1006.0,0.04177364334464073,0.04177364334464073,0.00046703917905688286,0.008813709020614624,0.002828954253345728,10.0,1.0,10.0
1007.0,0.0416734479367733,0.0416734479367733,0.00046561117051169276,0.008808603510260582,0.0028208731673657894,10.0,1.0,10.0
1008.0,0.04157349467277527,0.04157349467277527,0.00046419311547651887,0.008803479373455048,0.002812808146700263,10.0,1.0,10.0
1009.0,0.04147377610206604,0.04147377610206604,0.0004627805028576404,0.008798379451036453,0.002804758958518505,10.0,1.0,10.0
1010.0,0.04137435555458069,0.04137435555458069,0.0004613637865986675,0.008793376386165619,0.002796734217554331,10.0,1.0,10.0
1011.0,0.04127511382102966,0.04127511382102966,0.00045995693653821945,0.008788361214101315,0.0027887183241546154,10.0,1.0,10.0
1012.0,0.04117618128657341,0.04117618128657341,0.000458554073702544,0.008783383294939995,0.0027807257138192654,10.0,1.0,10.0
1013.0,0.04107748717069626,0.04107748717069626,0.00045715042506344616,0.008778479881584644,0.0027727503329515457,10.0,1.0,10.0
1014.0,0.040979038923978806,0.040979038923978806,0.00045575370313599706,0.008773569948971272,0.0027647933457046747,10.0,1.0,10.0
1015.0,0.04088082164525986,0.04088082164525986,0.00045435759238898754,0.008768707513809204,0.0027568538207560778,10.0,1.0,10.0
1016.0,0.0407828614115715,0.0407828614115715,0.00045296616735868156,0.008763863705098629,0.0027489333879202604,10.0,1.0,10.0
1017.0,0.04068514332175255,0.04068514332175255,0.00045158257125876844,0.008759036660194397,0.0027410280890762806,10.0,1.0,10.0
1018.0,0.04058769345283508,0.04058769345283508,0.0004501944640651345,0.008754285052418709,0.0027331465389579535,10.0,1.0,10.0
1019.0,0.040490441024303436,0.040490441024303436,0.00044881567009724677,0.008749507367610931,0.0027252775616943836,10.0,1.0,10.0
1020.0,0.04039344936609268,0.04039344936609268,0.00044744039769284427,0.008744757622480392,0.0027174288406968117,10.0,1.0,10.0
1021.0,0.040296733379364014,0.040296733379364014,0.000446061952970922,0.008740081451833248,0.0027096031699329615,10.0,1.0,10.0
1022.0,0.04020022600889206,0.04020022600889206,0.00044469870044849813,0.008735357783734798,0.0027017879765480757,10.0,1.0,10.0
1023.0,0.04010394215583801,0.04010394215583801,0.00044332919060252607,0.008730701170861721,0.0026939951349049807,10.0,1.0,10.0
1024.0,0.040007948875427246,0.040007948875427246,0.00044196570524945855,0.008726059459149837,0.002686223480850458,10.0,1.0,10.0
1025.0,0.03991216421127319,0.03991216421127319,0.0004406101652421057,0.00872140470892191,0.002678465796634555,10.0,1.0,10.0
1026.0,0.039816588163375854,0.039816588163375854,0.00043925116187892854,0.008716797456145287,0.002670728135854006,10.0,1.0,10.0
1027.0,0.03972131013870239,0.03972131013870239,0.0004379021702334285,0.008712178096175194,0.002663011197000742,10.0,1.0,10.0
1028.0,0.03962624445557594,0.03962624445557594,0.0004365525091998279,0.008707587607204914,0.002655313117429614,10.0,1.0,10.0
1029.0,0.03953138738870621,0.03953138738870621,0.00043520701001398265,0.008703013882040977,0.0026476304046809673,10.0,1.0,10.0
1030.0,0.03943677991628647,0.03943677991628647,0.0004338687867857516,0.008698418736457825,0.002639967482537031,10.0,1.0,10.0
1031.0,0.039342429488897324,0.039342429488897324,0.0004325284971855581,0.008693891577422619,0.00263232528232038,10.0,1.0,10.0
1032.0,0.039248280227184296,0.039248280227184296,0.0004311945813242346,0.00868933368474245,0.002624700078740716,10.0,1.0,10.0
1033.0,0.03915436565876007,0.03915436565876007,0.00042986951302737,0.008684758096933365,0.002617091406136751,10.0,1.0,10.0
1034.0,0.03906068578362465,0.03906068578362465,0.00042853644117712975,0.008680267259478569,0.0026095055509358644,10.0,1.0,10.0
1035.0,0.038967229425907135,0.038967229425907135,0.0004272194055374712,0.008675690740346909,0.002601934364065528,10.0,1.0,10.0
1036.0,0.03887402266263962,0.03887402266263962,0.0004258969274815172,0.008671182207763195,0.0025943873915821314,10.0,1.0,10.0
1037.0,0.03878103196620941,0.03878103196620941,0.0004245837335474789,0.00866662710905075,0.0025868567172437906,10.0,1.0,10.0
1038.0,0.03868824243545532,0.03868824243545532,0.0004232685605529696,0.00866211112588644,0.002579344669356942,10.0,1.0,10.0
1039.0,0.038595691323280334,0.038595691323280334,0.00042196313734166324,0.008657557889819145,0.0025718503165990114,10.0,1.0,10.0
1040.0,0.03850340098142624,0.03850340098142624,0.00042065558955073357,0.008653043769299984,0.002564379945397377,10.0,1.0,10.0
1041.0,0.038411278277635574,0.038411278277635574,0.0004193561908323318,0.00864848867058754,0.0025569226127117872,10.0,1.0,10.0
1042.0,0.0383194163441658,0.0383194163441658,0.00041805909131653607,0.008643938228487968,0.002549488563090563,10.0,1.0,10.0
1043.0,0.03822775185108185,0.03822775185108185,0.0004167608276475221,0.008639425039291382,0.0025420719757676125,10.0,1.0,10.0
1044.0,0.0381363146007061,0.0381363146007061,0.00041547828004695475,0.008634809404611588,0.002534672152251005,10.0,1.0,10.0
1045.0,0.03804510831832886,0.03804510831832886,0.0004141854587942362,0.008630288764834404,0.002527296543121338,10.0,1.0,10.0
1046.0,0.037954092025756836,0.037954092025756836,0.00041290480294264853,0.0086256954818964,0.00251993490383029,10.0,1.0,10.0
1047.0,0.03786331042647362,0.03786331042647362,0.0004116277559660375,0.008621105924248695,0.002512592589482665,10.0,1.0,10.0
1048.0,0.03777274489402771,0.03777274489402771,0.0004103488172404468,0.008616534993052483,0.0025052721612155437,10.0,1.0,10.0
1049.0,0.037682391703128815,0.037682391703128815,0.000409082043915987,0.008611899800598621,0.0024979670997709036,10.0,1.0,10.0
1050.0,0.037592243403196335,0.037592243403196335,0.00040780907147563994,0.00860730092972517,0.002490685088559985,10.0,1.0,10.0
1051.0,0.03750233352184296,0.03750233352184296,0.00040654512122273445,0.008602666668593884,0.0024834214709699154,10.0,1.0,10.0
1052.0,0.03741259127855301,0.03741259127855301,0.00040528696263208985,0.00859798863530159,0.0024761734530329704,10.0,1.0,10.0
1053.0,0.03732310235500336,0.03732310235500336,0.00040402464219368994,0.0085933618247509,0.0024689496494829655,10.0,1.0,10.0
1054.0,0.03723379969596863,0.03723379969596863,0.0004027763498015702,0.008588628843426704,0.0024617407470941544,10.0,1.0,10.0
1055.0,0.03714471310377121,0.03714471310377121,0.0004015232261735946,0.008583944290876389,0.0024545537307858467,10.0,1.0,10.0
1056.0,0.037055835127830505,0.037055835127830505,0.0004002756322734058,0.008579226210713387,0.0024473853409290314,10.0,1.0,10.0
1057.0,0.03696717321872711,0.03696717321872711,0.00039903796277940273,0.00857444666326046,0.0024402348790317774,10.0,1.0,10.0
1058.0,0.036878690123558044,0.036878690123558044,0.0003977943561039865,0.008569703437387943,0.0024331039749085903,10.0,1.0,10.0
1059.0,0.03679041191935539,0.03679041191935539,0.00039655977161601186,0.008564911782741547,0.0024259903002530336,10.0,1.0,10.0
1060.0,0.03670237213373184,0.03670237213373184,0.0003953295527026057,0.00856009405106306,0.002418898046016693,10.0,1.0,10.0
1061.0,0.03661447763442993,0.03661447763442993,0.00039409802411682904,0.008555253967642784,0.0024118241854012012,10.0,1.0,10.0
1062.0,0.03652683645486832,0.03652683645486832,0.0003928763326257467,0.008550385013222694,0.0024047689512372017,10.0,1.0,10.0
1063.0,0.03643939644098282,0.03643939644098282,0.00039165362250059843,0.008545512333512306,0.002397734671831131,10.0,1.0,10.0
1064.0,0.036352116614580154,0.036352116614580154,0.00039043655851855874,0.008540574461221695,0.0023907176218926907,10.0,1.0,10.0
1065.0,0.0362650565803051,0.0362650565803051,0.0003892232780344784,0.008535636588931084,0.0023837187327444553,10.0,1.0,10.0
1066.0,0.03617819398641586,0.03617819398641586,0.000388013431802392,0.008530654944479465,0.0023767403326928616,10.0,1.0,10.0
1067.0,0.03609151393175125,0.03609151393175125,0.0003868059138767421,0.00852565374225378,0.002369779860600829,10.0,1.0,10.0
1068.0,0.036005035042762756,0.036005035042762756,0.00038560281973332167,0.008520619943737984,0.00236283871345222,10.0,1.0,10.0
1069.0,0.03591875731945038,0.03591875731945038,0.0003844047023449093,0.008515536785125732,0.0023559171240776777,10.0,1.0,10.0
1070.0,0.035832665860652924,0.035832665860652924,0.00038320478051900864,0.008510464802384377,0.002349015325307846,10.0,1.0,10.0
1071.0,0.03574676439166069,0.03574676439166069,0.00038201891584321856,0.008505292236804962,0.0023421284276992083,10.0,1.0,10.0
1072.0,0.035661064088344574,0.035661064088344574,0.0003808235633186996,0.00850016437470913,0.0023352664429694414,10.0,1.0,10.0
1073.0,0.035575538873672485,0.035575538873672485,0.00037964474176988006,0.008494925685226917,0.0023284165654331446,10.0,1.0,10.0
1074.0,0.03549020737409592,0.03549020737409592,0.0003784547734539956,0.008489737287163734,0.0023215922992676497,10.0,1.0,10.0
1075.0,0.035405054688453674,0.035405054688453674,0.0003772834315896034,0.008484413847327232,0.002314780605956912,10.0,1.0,10.0
1076.0,0.03532009944319725,0.03532009944319725,0.0003761068219318986,0.008479122072458267,0.0023079910315573215,10.0,1.0,10.0
1077.0,0.03523533046245575,0.03523533046245575,0.00037493364652618766,0.008473793044686317,0.0023012198507785797,10.0,1.0,10.0
1078.0,0.035150736570358276,0.035150736570358276,0.0003737697843462229,0.008468380197882652,0.0022944656666368246,10.0,1.0,10.0
1079.0,0.03506634011864662,0.03506634011864662,0.00037260103272274137,0.008462987840175629,0.002287734067067504,10.0,1.0,10.0
1080.0,0.03498212248086929,0.03498212248086929,0.00037144756061024964,0.008457478135824203,0.002281016670167446,10.0,1.0,10.0
1081.0,0.03489807993173599,0.03489807993173599,0.000370281923096627,0.008452026173472404,0.002274323720484972,10.0,1.0,10.0
1082.0,0.03481420502066612,0.03481420502066612,0.0003691362508106977,0.008446437306702137,0.0022676405496895313,10.0,1.0,10.0
1083.0,0.034730538725852966,0.034730538725852966,0.0003679858928080648,0.008440861478447914,0.002260982058942318,10.0,1.0,10.0
1084.0,0.03464704006910324,0.03464704006910324,0.0003668313438538462,0.008435280993580818,0.00225434429012239,10.0,1.0,10.0
1085.0,0.034563712775707245,0.034563712775707245,0.000365700398106128,0.00842953845858574,0.0022477172315120697,10.0,1.0,10.0
1086.0,0.034480564296245575,0.034480564296245575,0.00036454646033234894,0.008423905819654465,0.0022411192767322063,10.0,1.0,10.0
1087.0,0.034397587180137634,0.034397587180137634,0.00036342526436783373,0.008418072946369648,0.002234525978565216,10.0,1.0,10.0
1088.0,0.03431478142738342,0.03431478142738342,0.00036227787495590746,0.008412354625761509,0.00222796481102705,10.0,1.0,10.0
1089.0,0.03423216938972473,0.03423216938972473,0.0003611621796153486,0.008406436070799828,0.002221411094069481,10.0,1.0,10.0
1090.0,0.03414971008896828,0.03414971008896828,0.00036002928391098976,0.008400583639740944,0.002214883454144001,10.0,1.0,10.0
1091.0,0.03406744450330734,0.03406744450330734,0.00035890660365112126,0.008394667878746986,0.0022083711810410023,10.0,1.0,10.0
1092.0,0.033985354006290436,0.033985354006290436,0.0003577948082238436,0.0083886394277215,0.0022018766030669212,10.0,1.0,10.0
1093.0,0.03390340507030487,0.03390340507030487,0.0003566704108379781,0.008382665924727917,0.0021954036783427,10.0,1.0,10.0
1094.0,0.03382161259651184,0.03382161259651184,0.0003555657167453319,0.008376548998057842,0.0021889405325055122,10.0,1.0,10.0
1095.0,0.03374001011252403,0.03374001011252403,0.0003544522332958877,0.008370455354452133,0.00218250323086977,10.0,1.0,10.0
1096.0,0.033658578991889954,0.033658578991889954,0.00035334803396835923,0.008364282548427582,0.0021760817617177963,10.0,1.0,10.0
1097.0,0.033577319234609604,0.033577319234609604,0.0003522475017234683,0.008358065970242023,0.0021696777548640966,10.0,1.0,10.0
1098.0,0.03349621966481209,0.03349621966481209,0.00035114772617816925,0.008351821452379227,0.0021632921416312456,10.0,1.0,10.0
1099.0,0.033415284007787704,0.033415284007787704,0.0003500552265904844,0.008345488458871841,0.0021569242235273123,10.0,1.0,10.0
1100.0,0.03333451598882675,0.03333451598882675,0.0003489594964776188,0.008339166641235352,0.002150575630366802,10.0,1.0,10.0
1101.0,0.033253904432058334,0.033253904432058334,0.00034787438926286995,0.00833272747695446,0.002144243335351348,10.0,1.0,10.0
1102.0,0.033173445612192154,0.033173445612192154,0.00034678817610256374,0.008326273411512375,0.002137928968295455,10.0,1.0,10.0
1103.0,0.033093154430389404,0.033093154430389404,0.0003457049315329641,0.008319772779941559,0.0021316329948604107,10.0,1.0,10.0
1104.0,0.03301301598548889,0.03301301598548889,0.0003446296905167401,0.008313191123306751,0.002125352621078491,10.0,1.0,10.0
1105.0,0.032933030277490616,0.032933030277490616,0.0003435495600569993,0.008306615054607391,0.0021190920379012823,10.0,1.0,10.0
1106.0,0.032853223383426666,0.032853223383426666,0.0003424838068895042,0.008299914188683033,0.002112847287207842,10.0,1.0,10.0
1107.0,0.032773591578006744,0.032773591578006744,0.0003414079255890101,0.008293264545500278,0.002106624888256192,10.0,1.0,10.0
1108.0,0.03269406408071518,0.03269406408071518,0.00034035195130854845,0.008286448195576668,0.002100409707054496,10.0,1.0,10.0
1109.0,0.03261474519968033,0.03261474519968033,0.00033928046468645334,0.008279694244265556,0.0020942247938364744,10.0,1.0,10.0
1110.0,0.03253555670380592,0.03253555670380592,0.00033822868135757744,0.008272796869277954,0.0020880470983684063,10.0,1.0,10.0
1111.0,0.03245650976896286,0.03245650976896286,0.00033716921461746097,0.00826590321958065,0.0020818915218114853,10.0,1.0,10.0
1112.0,0.032377637922763824,0.032377637922763824,0.0003361207200214267,0.008258922025561333,0.002075750846415758,10.0,1.0,10.0
1113.0,0.032298896461725235,0.032298896461725235,0.00033506908221170306,0.008251911029219627,0.0020696292631328106,10.0,1.0,10.0
1114.0,0.032220322638750076,0.032220322638750076,0.0003340225957799703,0.008244842290878296,0.0020635253749787807,10.0,1.0,10.0
1115.0,0.03214190900325775,0.03214190900325775,0.0003329844039399177,0.008237686939537525,0.0020574377849698067,10.0,1.0,10.0
1116.0,0.032063599675893784,0.032063599675893784,0.00033193512354046106,0.008230550214648247,0.0020513697527348995,10.0,1.0,10.0
1117.0,0.03198549523949623,0.03198549523949623,0.00033091127988882363,0.008223270066082478,0.002045311266556382,10.0,1.0,10.0
1118.0,0.03190750628709793,0.03190750628709793,0.00032986659789457917,0.008216047659516335,0.0020392793230712414,10.0,1.0,10.0
1119.0,0.03182968497276306,0.03182968497276306,0.00032884569372981787,0.00820867158472538,0.002033255761489272,10.0,1.0,10.0
1120.0,0.03175199776887894,0.03175199776887894,0.0003278136719018221,0.008201314136385918,0.0020272547844797373,10.0,1.0,10.0
1121.0,0.03167446702718735,0.03167446702718735,0.00032678755815140903,0.008193893358111382,0.002021269639953971,10.0,1.0,10.0
1122.0,0.0315970778465271,0.0315970778465271,0.0003257763455621898,0.008186353370547295,0.0020152959041297436,10.0,1.0,10.0
1123.0,0.03151983022689819,0.03151983022689819,0.00032474621548317373,0.008178884163498878,0.002009348478168249,10.0,1.0,10.0
1124.0,0.03144271671772003,0.03144271671772003,0.0003237475175410509,0.008171194233000278,0.002003404777497053,10.0,1.0,10.0
1125.0,0.03136575222015381,0.03136575222015381,0.0003227190754842013,0.008163646794855595,0.001997491577640176,10.0,1.0,10.0
1126.0,0.031288936734199524,0.031288936734199524,0.0003217272460460663,0.008155837655067444,0.001991582801565528,10.0,1.0,10.0
1127.0,0.031212255358695984,0.031212255358695984,0.00032070852466858923,0.008148176595568657,0.0019856994040310383,10.0,1.0,10.0
1128.0,0.03113570064306259,0.03113570064306259,0.00031971471616998315,0.008140308782458305,0.001979824621230364,10.0,1.0,10.0
1129.0,0.03105930984020233,0.03105930984020233,0.0003187154943589121,0.008132447488605976,0.0019739707931876183,10.0,1.0,10.0
1130.0,0.030983049422502518,0.030983049422502518,0.00031771298381499946,0.008124575950205326,0.0019681344274431467,10.0,1.0,10.0
1131.0,0.03090694174170494,0.03090694174170494,0.000316729856422171,0.008116545155644417,0.0019623099360615015,10.0,1.0,10.0
1132.0,0.03083096258342266,0.03083096258342266,0.00031572667649015784,0.008108599111437798,0.0019565096590667963,10.0,1.0,10.0
1133.0,0.030755113810300827,0.030755113810300827,0.00031475594732910395,0.008100423030555248,0.0019507129909470677,10.0,1.0,10.0
