epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
972.0,0.027357015758752823,0.027357015758752823,0.002348339883610606,0.0026907245628535748,0.00011828913557110354,10.0,1.0,10.0
973.0,0.02735416777431965,0.02735416777431965,0.0023505405988544226,0.0026845664251595736,0.00011641947639873251,10.0,1.0,10.0
974.0,0.02735014446079731,0.02735014446079731,0.002347200643271208,0.002689539920538664,0.00011885959247592837,10.0,1.0,10.0
975.0,0.027344688773155212,0.027344688773155212,0.0023495350033044815,0.002682380611076951,0.00011669584637274966,10.0,1.0,10.0
976.0,0.027340035885572433,0.027340035885572433,0.002348792739212513,0.00268184463493526,0.00011702642950695008,10.0,1.0,10.0
977.0,0.02733665332198143,0.02733665332198143,0.0023473077453672886,0.0026830534916371107,0.00011805238318629563,10.0,1.0,10.0
978.0,0.02733289822936058,0.02733289822936058,0.0023497927468270063,0.002675986848771572,0.00011589821224333718,10.0,1.0,10.0
979.0,0.027328001335263252,0.027328001335263252,0.002347279340028763,0.0026789805851876736,0.00011762276699300855,10.0,1.0,10.0
980.0,0.027323290705680847,0.027323290705680847,0.0023481836542487144,0.0026751256082206964,0.00011663281475193799,10.0,1.0,10.0
981.0,0.0273195318877697,0.0273195318877697,0.002348673064261675,0.0026720217429101467,0.0001160780229838565,10.0,1.0,10.0
982.0,0.027315791696310043,0.027315791696310043,0.0023468395229429007,0.0026741360779851675,0.0001173258715425618,10.0,1.0,10.0
983.0,0.027311332523822784,0.027311332523822784,0.002348594833165407,0.00266823498532176,0.00011571495997486636,10.0,1.0,10.0
984.0,0.027306774631142616,0.027306774631142616,0.002347369445487857,0.0026687278877943754,0.00011643519246717915,10.0,1.0,10.0
985.0,0.02730272337794304,0.02730272337794304,0.0023471068125218153,0.002667320892214775,0.00011643338802969083,10.0,1.0,10.0
986.0,0.0272989459335804,0.0272989459335804,0.00234819739125669,0.002662982791662216,0.00011539886327227578,10.0,1.0,10.0
987.0,0.027294836938381195,0.027294836938381195,0.0023465361446142197,0.002664641011506319,0.00011648357030935585,10.0,1.0,10.0
988.0,0.027290411293506622,0.027290411293506622,0.002347500529140234,0.002660395810380578,0.00011550085037015378,10.0,1.0,10.0
989.0,0.027286209166049957,0.027286209166049957,0.0023472211323678493,0.0026590884663164616,0.00011549093323992565,10.0,1.0,10.0
990.0,0.027282314375042915,0.027282314375042915,0.002346312627196312,0.002658962970599532,0.00011602250742726028,10.0,1.0,10.0
991.0,0.027278363704681396,0.027278363704681396,0.0023475405760109425,0.002654450945556164,0.00011485078721307218,10.0,1.0,10.0
992.0,0.02727409452199936,0.02727409452199936,0.0023461920209228992,0.0026552542112767696,0.00011569209164008498,10.0,1.0,10.0
993.0,0.027269884943962097,0.027269884943962097,0.002346649533137679,0.0026523012202233076,0.00011510890908539295,10.0,1.0,10.0
994.0,0.02726590447127819,0.02726590447127819,0.002346782246604562,0.0026500935200601816,0.00011479884415166453,10.0,1.0,10.0
995.0,0.027261998504400253,0.027261998504400253,0.0023457794450223446,0.00265027885325253,0.00011539227853063494,10.0,1.0,10.0
996.0,0.027257896959781647,0.027257896959781647,0.0023467468563467264,0.0026463004760444164,0.00011441286187618971,10.0,1.0,10.0
997.0,0.02725372463464737,0.02725372463464737,0.002345822751522064,0.0026462203823029995,0.0001149276431533508,10.0,1.0,10.0
998.0,0.027249716222286224,0.027249716222286224,0.0023459242656826973,0.0026441256050020456,0.00011463479313533753,10.0,1.0,10.0
999.0,0.02724575251340866,0.02724575251340866,0.002346196910366416,0.0026415446773171425,0.00011422378156566992,10.0,1.0,10.0
1000.0,0.027241794392466545,0.027241794392466545,0.0023453375324606895,0.002641530241817236,0.00011468886077636853,10.0,1.0,10.0
1001.0,0.02723771333694458,0.02723771333694458,0.002345938701182604,0.0026382373180240393,0.00011400897346902639,10.0,1.0,10.0
1002.0,0.027233650907874107,0.027233650907874107,0.002345432061702013,0.0026374212466180325,0.00011419097427278757,10.0,1.0,10.0
1003.0,0.02722964435815811,0.02722964435815811,0.0023452171590179205,0.002635896671563387,0.00011415763583499938,10.0,1.0,10.0
1004.0,0.02722572349011898,0.02722572349011898,0.002345607616007328,0.0026331625413149595,0.00011364856618456542,10.0,1.0,10.0
1005.0,0.02722172439098358,0.02722172439098358,0.0023448201827704906,0.0026328901294618845,0.00011406325938878581,10.0,1.0,10.0
1006.0,0.027217702940106392,0.027217702940106392,0.0023452446330338717,0.0026300442405045033,0.00011352128785802051,10.0,1.0,10.0
1007.0,0.027213750407099724,0.027213750407099724,0.0023449109867215157,0.0026288526132702827,0.00011357865878380835,10.0,1.0,10.0
1008.0,0.027209794148802757,0.027209794148802757,0.00234461622312665,0.002627535257488489,0.0001136098726419732,10.0,1.0,10.0
1009.0,0.02720591239631176,0.02720591239631176,0.0023449654690921307,0.0026249100919812918,0.0001131345852627419,10.0,1.0,10.0
1010.0,0.02720194309949875,0.02720194309949875,0.002344297245144844,0.002624371089041233,0.00011346003884682432,10.0,1.0,10.0
1011.0,0.02719798870384693,0.02719798870384693,0.002344598527997732,0.0026218434795737267,0.00011301584163447842,10.0,1.0,10.0
1012.0,0.027194034308195114,0.027194034308195114,0.002344324951991439,0.002620468381792307,0.00011303166684228927,10.0,1.0,10.0
1013.0,0.02719014696776867,0.02719014696776867,0.0023440720979124308,0.0026191517245024443,0.00011302762140985578,10.0,1.0,10.0
1014.0,0.02718624658882618,0.02718624658882618,0.002344284439459443,0.002616757759824395,0.00011266455840086564,10.0,1.0,10.0
1015.0,0.027182308956980705,0.027182308956980705,0.0023437936324626207,0.002615935867652297,0.00011284363426966593,10.0,1.0,10.0
1016.0,0.027178382501006126,0.027178382501006126,0.0023439296055585146,0.0026136981323361397,0.00011253901902819052,10.0,1.0,10.0
1017.0,0.027174513787031174,0.027174513787031174,0.0023437696509063244,0.0026121768169105053,0.00011246382928220555,10.0,1.0,10.0
1018.0,0.02717065066099167,0.02717065066099167,0.0023434855975210667,0.0026108636520802975,0.0001124930931837298,10.0,1.0,10.0
1019.0,0.027166780084371567,0.027166780084371567,0.00234367698431015,0.0026085921563208103,0.000112141904537566,10.0,1.0,10.0
1020.0,0.02716289460659027,0.02716289460659027,0.002343227853998542,0.002607636386528611,0.00011229796655243263,10.0,1.0,10.0
1021.0,0.02715899609029293,0.02715899609029293,0.0023433456663042307,0.0026055113412439823,0.00011200284643564373,10.0,1.0,10.0
1022.0,0.027155129238963127,0.027155129238963127,0.0023431535810232162,0.002604017499834299,0.00011195756815141067,10.0,1.0,10.0
1023.0,0.027151282876729965,0.027151282876729965,0.0023429454304277897,0.0026025872211903334,0.00011192428064532578,10.0,1.0,10.0
1024.0,0.027147440239787102,0.027147440239787102,0.0023430376313626766,0.0026004996616393328,0.00011165632167831063,10.0,1.0,10.0
1025.0,0.02714364230632782,0.02714364230632782,0.0023426872212439775,0.0025993853341788054,0.00011173856910318136,10.0,1.0,10.0
1026.0,0.027139799669384956,0.027139799669384956,0.002342748921364546,0.0025973760057240725,0.00011149334022775292,10.0,1.0,10.0
1027.0,0.027135971933603287,0.027135971933603287,0.0023425647523254156,0.002595899160951376,0.00011144239397253841,10.0,1.0,10.0
1028.0,0.0271321889013052,0.0271321889013052,0.002342392224818468,0.0025944034568965435,0.00011138643458252773,10.0,1.0,10.0
1029.0,0.027128301560878754,0.027128301560878754,0.002342421794310212,0.002592455130070448,0.00011116280074929819,10.0,1.0,10.0
1030.0,0.0271245539188385,0.0271245539188385,0.0023421228397637606,0.002591240219771862,0.00011120839917566627,10.0,1.0,10.0
1031.0,0.027120724320411682,0.027120724320411682,0.0023421591613441706,0.002589297480881214,0.00011098343384219334,10.0,1.0,10.0
1032.0,0.02711699716746807,0.02711699716746807,0.002341971267014742,0.002587861381471157,0.00011094228102592751,10.0,1.0,10.0
1033.0,0.027113161981105804,0.027113161981105804,0.0023418294731527567,0.0025862902402877808,0.00011085771257057786,10.0,1.0,10.0
1034.0,0.02710939384996891,0.02710939384996891,0.002341819927096367,0.002584468573331833,0.00011067253944929689,10.0,1.0,10.0
1035.0,0.027105608955025673,0.027105608955025673,0.002341550076380372,0.0025831866078078747,0.00011069222091464326,10.0,1.0,10.0
1036.0,0.027101879939436913,0.027101879939436913,0.0023415868636220694,0.0025812892708927393,0.0001104721159208566,10.0,1.0,10.0
1037.0,0.02709812857210636,0.02709812857210636,0.002341365208849311,0.0025799067225307226,0.00011045695282518864,10.0,1.0,10.0
1038.0,0.027094312012195587,0.027094312012195587,0.002341285813599825,0.0025782466400414705,0.00011032079055439681,10.0,1.0,10.0
1039.0,0.027090614661574364,0.027090614661574364,0.0023411973379552364,0.0025765823666006327,0.00011020583042409271,10.0,1.0,10.0
1040.0,0.02708684280514717,0.02708684280514717,0.002341014798730612,0.0025751707144081593,0.00011015227937605232,10.0,1.0,10.0
1041.0,0.027083110064268112,0.027083110064268112,0.002340971725061536,0.002573389559984207,0.00011000029189744964,10.0,1.0,10.0
1042.0,0.027079423889517784,0.027079423889517784,0.0023408164270222187,0.002571968361735344,0.00010992920579155907,10.0,1.0,10.0
1043.0,0.027075685560703278,0.027075685560703278,0.002340685110539198,0.0025703459978103638,0.00010984879918396473,10.0,1.0,10.0
1044.0,0.02707197144627571,0.02707197144627571,0.002340656705200672,0.0025686887092888355,0.00010967153502861038,10.0,1.0,10.0
1045.0,0.027068255469202995,0.027068255469202995,0.0023403826635330915,0.0025673215277493,0.00010971077426802367,10.0,1.0,10.0
1046.0,0.027064524590969086,0.027064524590969086,0.00234048580750823,0.0025654530618339777,0.00010942122025880963,10.0,1.0,10.0
1047.0,0.027060868218541145,0.027060868218541145,0.002340105827897787,0.002564244670793414,0.00010955658945022151,10.0,1.0,10.0
1048.0,0.02705720067024231,0.02705720067024231,0.0023402979131788015,0.0025623193942010403,0.00010919007036136463,10.0,1.0,10.0
1049.0,0.027053536847233772,0.027053536847233772,0.0023398392368108034,0.0025611326564103365,0.00010940116771962494,10.0,1.0,10.0
1050.0,0.027049854397773743,0.027049854397773743,0.002340125385671854,0.0025592027232050896,0.00010893968283198774,10.0,1.0,10.0
1051.0,0.027046214789152145,0.027046214789152145,0.0023395163007080555,0.0025580732617527246,0.00010929801646852866,10.0,1.0,10.0
1052.0,0.027042608708143234,0.027042608708143234,0.002340056234970689,0.0025559791829437017,0.00010860672045964748,10.0,1.0,10.0
1053.0,0.027038978412747383,0.027038978412747383,0.0023390548303723335,0.0025551989674568176,0.00010932310397038236,10.0,1.0,10.0
1054.0,0.0270354263484478,0.0270354263484478,0.002340167760848999,0.00255257124081254,0.00010811784886755049,10.0,1.0,10.0
1055.0,0.027032043784856796,0.027032043784856796,0.00233836704865098,0.0025526222307235003,0.00010957503400277346,10.0,1.0,10.0
1056.0,0.02702879160642624,0.02702879160642624,0.002340611070394516,0.002548906020820141,0.00010737733100540936,10.0,1.0,10.0
1057.0,0.02702590636909008,0.02702590636909008,0.002337288111448288,0.0025505272205919027,0.00011024982813978568,10.0,1.0,10.0
1058.0,0.02702370658516884,0.02702370658516884,0.002341668354347348,0.0025448654778301716,0.00010621586989145726,10.0,1.0,10.0
1059.0,0.02702290751039982,0.02702290751039982,0.002335519064217806,0.002549454802647233,0.00011182624439243227,10.0,1.0,10.0
1060.0,0.02702469564974308,0.02702469564974308,0.0023440499790012836,0.0025403592735528946,0.00010438370372867212,10.0,1.0,10.0
1061.0,0.027031779289245605,0.027031779289245605,0.0023325011134147644,0.002551029669120908,0.00011557383550098166,10.0,1.0,10.0
1062.0,0.027049493044614792,0.027049493044614792,0.002349523361772299,0.002535891719162464,0.00010183677659370005,10.0,1.0,10.0
1063.0,0.027088524773716927,0.027088524773716927,0.0023276505526155233,0.002560276538133621,0.00012517419236246496,10.0,1.0,10.0
1064.0,0.027171272784471512,0.027171272784471512,0.0023629209026694298,0.0025359168648719788,0.00010061466309707612,10.0,1.0,10.0
1065.0,0.027343088760972023,0.027343088760972023,0.0023221259471029043,0.00259469635784626,0.00015271324082277715,10.0,1.0,10.0
1066.0,0.027698295190930367,0.027698295190930367,0.0023992317728698254,0.002564394846558571,0.0001141582106356509,10.0,1.0,10.0
1067.0,0.028425561264157295,0.028425561264157295,0.0023286626674234867,0.0027202602941542864,0.00024186744121834636,10.0,1.0,10.0
1068.0,0.02990003488957882,0.02990003488957882,0.0025089012924581766,0.002730795182287693,0.0002080226840917021,10.0,1.0,10.0
1069.0,0.03277543559670448,0.03277543559670448,0.002412421628832817,0.0031774139497429132,0.0005473804194480181,10.0,1.0,10.0
1070.0,0.03802400082349777,0.03802400082349777,0.002840117085725069,0.003421847242861986,0.0006200983771122992,10.0,1.0,10.0
1071.0,0.04605860263109207,0.04605860263109207,0.0027514626272022724,0.004502040334045887,0.0014041936956346035,10.0,1.0,10.0
1072.0,0.05475888401269913,0.05475888401269913,0.0034565958194434643,0.004914421122521162,0.0015278501668944955,10.0,1.0,10.0
1073.0,0.05650497227907181,0.05650497227907181,0.0030614156275987625,0.005528584122657776,0.0020362234208732843,10.0,1.0,10.0
1074.0,0.045998476445674896,0.045998476445674896,0.0031309700571000576,0.004139462485909462,0.0010549314320087433,10.0,1.0,10.0
1075.0,0.03130519762635231,0.03130519762635231,0.0024294056929647923,0.002996307797729969,0.0004014835285488516,10.0,1.0,10.0
1076.0,0.02801472321152687,0.02801472321152687,0.0023167580366134644,0.0027060064021497965,0.0002141135628335178,10.0,1.0,10.0
1077.0,0.03627365082502365,0.03627365082502365,0.002770974300801754,0.003151663113385439,0.0005412245518527925,10.0,1.0,10.0
1078.0,0.04155943542718887,0.04155943542718887,0.0026320251636207104,0.00409894110634923,0.001114024082198739,10.0,1.0,10.0
1079.0,0.03581617772579193,0.03581617772579193,0.002739882795140147,0.003202269319444895,0.0005215081619098783,10.0,1.0,10.0
1080.0,0.028275098651647568,0.028275098651647568,0.0023894309997558594,0.0026219135615974665,0.00017588758782949299,10.0,1.0,10.0
1081.0,0.029819756746292114,0.029819756746292114,0.0023440576624125242,0.002913719741627574,0.0003465460322331637,10.0,1.0,10.0
1082.0,0.03517579659819603,0.03517579659819603,0.0027473841328173876,0.003035896923393011,0.0004666059394367039,10.0,1.0,10.0
1083.0,0.033872175961732864,0.033872175961732864,0.0024291800800710917,0.0032947391737252474,0.0006285635172389448,10.0,1.0,10.0
1084.0,0.028389887884259224,0.028389887884259224,0.002429293468594551,0.0026005860418081284,0.00014963679132051766,10.0,1.0,10.0
1085.0,0.028026901185512543,0.028026901185512543,0.002442594151943922,0.0025052735581994057,0.00010956854384858161,10.0,1.0,10.0
1086.0,0.03192916885018349,0.03192916885018349,0.002382520120590925,0.0031248265877366066,0.0004979140940122306,10.0,1.0,10.0
1087.0,0.03205902501940727,0.03205902501940727,0.0026270339731127024,0.0028037915471941233,0.0002984894090332091,10.0,1.0,10.0
1088.0,0.028180060908198357,0.028180060908198357,0.0023222053423523903,0.0026828846894204617,0.00022751216602046043,10.0,1.0,10.0
1089.0,0.027204718440771103,0.027204718440771103,0.002320988569408655,0.0025612148456275463,0.00014336188905872405,10.0,1.0,10.0
1090.0,0.029848605394363403,0.029848605394363403,0.0025245067663490772,0.0026477319188416004,0.0001955807238118723,10.0,1.0,10.0
1091.0,0.030451910570263863,0.030451910570263863,0.0023541070986539125,0.002965714316815138,0.0003945125499740243,10.0,1.0,10.0
1092.0,0.028044041246175766,0.028044041246175766,0.0024363708216696978,0.002519856207072735,0.00011604772589635104,10.0,1.0,10.0
1093.0,0.027123598381876945,0.027123598381876945,0.002353871939703822,0.002523551695048809,0.00010613255290081725,10.0,1.0,10.0
1094.0,0.028679030016064644,0.028679030016064644,0.0023325560614466667,0.0027329588774591684,0.00026205109315924346,10.0,1.0,10.0
1095.0,0.0291367806494236,0.0291367806494236,0.002481758827343583,0.002607650589197874,0.00017115414084400982,10.0,1.0,10.0
1096.0,0.02764914371073246,0.02764914371073246,0.0023153922520577908,0.002636282704770565,0.00018589363025967032,10.0,1.0,10.0
1097.0,0.02710382454097271,0.02710382454097271,0.002343418775126338,0.002511108061298728,0.00011585284664761275,10.0,1.0,10.0
1098.0,0.02814187854528427,0.02814187854528427,0.002417908748611808,0.0025811754167079926,0.0001381614856654778,10.0,1.0,10.0
1099.0,0.028397664427757263,0.028397664427757263,0.00233086827211082,0.002693752059713006,0.00023952295305207372,10.0,1.0,10.0
1100.0,0.027350910007953644,0.027350910007953644,0.0023806325625628233,0.0025055473670363426,0.00010390355600975454,10.0,1.0,10.0
1101.0,0.026954105123877525,0.026954105123877525,0.0023433140013366938,0.0025007231160998344,0.00010202440898865461,10.0,1.0,10.0
1102.0,0.027680430561304092,0.027680430561304092,0.002325846813619137,0.002602730877697468,0.00018192305287811905,10.0,1.0,10.0
1103.0,0.02793225087225437,0.02793225087225437,0.0024084975011646748,0.002562924288213253,0.0001284351892536506,10.0,1.0,10.0
1104.0,0.02725810557603836,0.02725810557603836,0.002326725283637643,0.0025492652785032988,0.00014415886835195124,10.0,1.0,10.0
