epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
986.0,0.12421436607837677,0.12421436607837677,0.01001149881631136,0.013658789917826653,0.0010440587066113949,10.0,1.0,10.0
987.0,0.124163419008255,0.124163419008255,0.01000475138425827,0.013676494359970093,0.0010439411271363497,10.0,1.0,10.0
988.0,0.12411236017942429,0.12411236017942429,0.009997988119721413,0.013694271445274353,0.0010438213357701898,10.0,1.0,10.0
989.0,0.12406128644943237,0.12406128644943237,0.00999122392386198,0.013712042011320591,0.0010437006130814552,10.0,1.0,10.0
990.0,0.12401016801595688,0.12401016801595688,0.009984450414776802,0.013729851692914963,0.0010435811709612608,10.0,1.0,10.0
991.0,0.12395891547203064,0.12395891547203064,0.009977656416594982,0.013747764751315117,0.0010434587020426989,10.0,1.0,10.0
992.0,0.1239076554775238,0.1239076554775238,0.009970865212380886,0.013765637762844563,0.001043336233124137,10.0,1.0,10.0
993.0,0.1238563060760498,0.1238563060760498,0.009964058175683022,0.013783586211502552,0.0010432135313749313,10.0,1.0,10.0
994.0,0.12380490452051163,0.12380490452051163,0.00995724368840456,0.0138015728443861,0.0010430896654725075,10.0,1.0,10.0
995.0,0.12375348806381226,0.12375348806381226,0.009950419887900352,0.013819620013237,0.0010429664980620146,10.0,1.0,10.0
996.0,0.1237017959356308,0.1237017959356308,0.009943571873009205,0.013837669976055622,0.0010428407695144415,10.0,1.0,10.0
997.0,0.1236502081155777,0.1236502081155777,0.00993673037737608,0.013855775818228722,0.0010427121305838227,10.0,1.0,10.0
998.0,0.12359856069087982,0.12359856069087982,0.009929878637194633,0.013873942196369171,0.0010425832588225603,10.0,1.0,10.0
999.0,0.12354682385921478,0.12354682385921478,0.009923014789819717,0.01389213465154171,0.001042453688569367,10.0,1.0,10.0
1000.0,0.12349489331245422,0.12349489331245422,0.009916134178638458,0.013910328969359398,0.0010423221392557025,10.0,1.0,10.0
1001.0,0.12344301491975784,0.12344301491975784,0.009909247979521751,0.013928644359111786,0.0010421889601275325,10.0,1.0,10.0
1002.0,0.12339100986719131,0.12339100986719131,0.009902347810566425,0.013946975581347942,0.0010420558974146843,10.0,1.0,10.0
1003.0,0.12333901226520538,0.12333901226520538,0.009895449504256248,0.01396529097110033,0.0010419217869639397,10.0,1.0,10.0
1004.0,0.1232869103550911,0.1232869103550911,0.009888533502817154,0.01398373767733574,0.0010417844168841839,10.0,1.0,10.0
1005.0,0.12323460727930069,0.12323460727930069,0.009881595149636269,0.01400220301002264,0.0010416456498205662,10.0,1.0,10.0
1006.0,0.12318233400583267,0.12318233400583267,0.009874663315713406,0.014020634815096855,0.0010415061842650175,10.0,1.0,10.0
1007.0,0.12313009053468704,0.12313009053468704,0.009867723099887371,0.014039209112524986,0.001041364623233676,10.0,1.0,10.0
1008.0,0.12307755649089813,0.12307755649089813,0.009860748425126076,0.014057856053113937,0.0010412214323878288,10.0,1.0,10.0
1009.0,0.12302502989768982,0.12302502989768982,0.009853784926235676,0.014076405204832554,0.0010410777758806944,10.0,1.0,10.0
1010.0,0.12297238409519196,0.12297238409519196,0.009846796281635761,0.014095109887421131,0.001040931441821158,10.0,1.0,10.0
1011.0,0.12291967868804932,0.12291967868804932,0.009839795529842377,0.014113914221525192,0.0010407808003947139,10.0,1.0,10.0
1012.0,0.12286693602800369,0.12286693602800369,0.009832804091274738,0.014132583513855934,0.00104063143953681,10.0,1.0,10.0
1013.0,0.12281403690576553,0.12281403690576553,0.009825783781707287,0.014151406474411488,0.0010404785862192512,10.0,1.0,10.0
1014.0,0.122761070728302,0.122761070728302,0.009818748570978642,0.014170357026159763,0.0010403229389339685,10.0,1.0,10.0
1015.0,0.1227080449461937,0.1227080449461937,0.00981171429157257,0.014189241454005241,0.0010401660110801458,10.0,1.0,10.0
1016.0,0.12265495955944061,0.12265495955944061,0.009804675355553627,0.01420813798904419,0.0010400075698271394,10.0,1.0,10.0
1017.0,0.1226017028093338,0.1226017028093338,0.00979759730398655,0.014227262698113918,0.0010398468002676964,10.0,1.0,10.0
1018.0,0.1225484162569046,0.1225484162569046,0.009790525771677494,0.014246315695345402,0.0010396844008937478,10.0,1.0,10.0
1019.0,0.12249506264925003,0.12249506264925003,0.009783444926142693,0.0142653938382864,0.0010395216522738338,10.0,1.0,10.0
1020.0,0.12244144827127457,0.12244144827127457,0.009776334278285503,0.014284588396549225,0.001039351336658001,10.0,1.0,10.0
1021.0,0.12238791584968567,0.12238791584968567,0.009769227355718613,0.014303836040198803,0.00103918113745749,10.0,1.0,10.0
1022.0,0.12233416736125946,0.12233416736125946,0.009762099012732506,0.014323079958558083,0.0010390097741037607,10.0,1.0,10.0
1023.0,0.12228037416934967,0.12228037416934967,0.009754963219165802,0.01434238813817501,0.0010388351511210203,10.0,1.0,10.0
1024.0,0.12222649902105331,0.12222649902105331,0.009747808799147606,0.014361843466758728,0.0010386565700173378,10.0,1.0,10.0
1025.0,0.12217260152101517,0.12217260152101517,0.009740659035742283,0.014381242915987968,0.0010384769411757588,10.0,1.0,10.0
1026.0,0.12211844325065613,0.12211844325065613,0.009733481332659721,0.014400693587958813,0.0010382935870438814,10.0,1.0,10.0
1027.0,0.12206420302391052,0.12206420302391052,0.009726281277835369,0.014420311897993088,0.001038107555359602,10.0,1.0,10.0
1028.0,0.12200988829135895,0.12200988829135895,0.009719077497720718,0.014439912512898445,0.0010379200102761388,10.0,1.0,10.0
1029.0,0.12195558100938797,0.12195558100938797,0.009711879305541515,0.014459498226642609,0.0010377289727330208,10.0,1.0,10.0
1030.0,0.1219010204076767,0.1219010204076767,0.009704644791781902,0.014479252509772778,0.001037531765177846,10.0,1.0,10.0
1031.0,0.12184637784957886,0.12184637784957886,0.00969739444553852,0.01449908223003149,0.001037335256114602,10.0,1.0,10.0
1032.0,0.12179162353277206,0.12179162353277206,0.00969014037400484,0.014518849551677704,0.0010371370008215308,10.0,1.0,10.0
1033.0,0.1217367872595787,0.1217367872595787,0.009682871401309967,0.014538745395839214,0.0010369328083470464,10.0,1.0,10.0
1034.0,0.121681809425354,0.121681809425354,0.009675581939518452,0.014558739960193634,0.001036725239828229,10.0,1.0,10.0
1035.0,0.12162671238183975,0.12162671238183975,0.009668282233178616,0.014578726142644882,0.0010365163907408714,10.0,1.0,10.0
1036.0,0.12157159298658371,0.12157159298658371,0.009660981595516205,0.014598755165934563,0.0010363023029640317,10.0,1.0,10.0
1037.0,0.12151622772216797,0.12151622772216797,0.009653640910983086,0.014618956483900547,0.00103608553763479,10.0,1.0,10.0
1038.0,0.12146075814962387,0.12146075814962387,0.009646293707191944,0.014639162458479404,0.0010358660947531462,10.0,1.0,10.0
1039.0,0.12140524387359619,0.12140524387359619,0.00963894184678793,0.01465937402099371,0.0010356444399803877,10.0,1.0,10.0
1040.0,0.12134949862957001,0.12134949862957001,0.009631562978029251,0.014679704792797565,0.0010354164987802505,10.0,1.0,10.0
1041.0,0.12129362672567368,0.12129362672567368,0.009624163620173931,0.014700138941407204,0.0010351850651204586,10.0,1.0,10.0
1042.0,0.12123779207468033,0.12123779207468033,0.009616774506866932,0.014720525592565536,0.001034952001646161,10.0,1.0,10.0
1043.0,0.12118170410394669,0.12118170410394669,0.009609350934624672,0.014741065911948681,0.0010347133502364159,10.0,1.0,10.0
1044.0,0.12112540006637573,0.12112540006637573,0.009601897560060024,0.014761715196073055,0.001034470391459763,10.0,1.0,10.0
1045.0,0.12106908857822418,0.12106908857822418,0.009594455361366272,0.014782297424972057,0.001034224289469421,10.0,1.0,10.0
1046.0,0.12101257592439651,0.12101257592439651,0.009586984291672707,0.014802997931838036,0.0010339736472815275,10.0,1.0,10.0
1047.0,0.12095597386360168,0.12095597386360168,0.00957949087023735,0.014823868870735168,0.0010337196290493011,10.0,1.0,10.0
1048.0,0.12089920043945312,0.12089920043945312,0.009571989998221397,0.01484467089176178,0.0010334624676033854,10.0,1.0,10.0
1049.0,0.12084224820137024,0.12084224820137024,0.009564469568431377,0.014865564182400703,0.0010331989033147693,10.0,1.0,10.0
1050.0,0.1207851767539978,0.1207851767539978,0.009556922130286694,0.01488665584474802,0.0010329298675060272,10.0,1.0,10.0
1051.0,0.12072794139385223,0.12072794139385223,0.009549365378916264,0.014907686971127987,0.0010326601332053542,10.0,1.0,10.0
1052.0,0.1206706166267395,0.1206706166267395,0.00954179372638464,0.014928806573152542,0.0010323866736143827,10.0,1.0,10.0
1053.0,0.12061306834220886,0.12061306834220886,0.009534196928143501,0.01495005190372467,0.0010321048321202397,10.0,1.0,10.0
1054.0,0.12055531144142151,0.12055531144142151,0.009526576846837997,0.014971356838941574,0.0010318185668438673,10.0,1.0,10.0
1055.0,0.12049750238656998,0.12049750238656998,0.009518949314951897,0.01499270275235176,0.0010315307881683111,10.0,1.0,10.0
1056.0,0.12043949961662292,0.12043949961662292,0.009511297568678856,0.015014155767858028,0.0010312360245734453,10.0,1.0,10.0
1057.0,0.12038131803274155,0.12038131803274155,0.009503628127276897,0.015035685151815414,0.0010309345088899136,10.0,1.0,10.0
1058.0,0.12032295763492584,0.12032295763492584,0.009495939128100872,0.015057260170578957,0.001030630781315267,10.0,1.0,10.0
1059.0,0.12026450037956238,0.12026450037956238,0.009488235227763653,0.015078932978212833,0.001030321349389851,10.0,1.0,10.0
1060.0,0.12020579725503922,0.12020579725503922,0.009480503387749195,0.015100705437362194,0.0010300060966983438,10.0,1.0,10.0
1061.0,0.12014691531658173,0.12014691531658173,0.009472750127315521,0.015122555196285248,0.0010296861873939633,10.0,1.0,10.0
1062.0,0.1200878769159317,0.1200878769159317,0.009464981034398079,0.015144458040595055,0.001029360806569457,10.0,1.0,10.0
1063.0,0.12002867460250854,0.12002867460250854,0.009457194246351719,0.01516644936054945,0.0010290283244103193,10.0,1.0,10.0
1064.0,0.11996924132108688,0.11996924132108688,0.00944937951862812,0.01518853846937418,0.0010286914184689522,10.0,1.0,10.0
1065.0,0.11990957707166672,0.11990957707166672,0.009441541507840157,0.015210689976811409,0.001028347760438919,10.0,1.0,10.0
1066.0,0.11984983086585999,0.11984983086585999,0.009433688595890999,0.015232956036925316,0.0010279994457960129,10.0,1.0,10.0
1067.0,0.11978989094495773,0.11978989094495773,0.009425811469554901,0.01525530219078064,0.0010276476386934519,10.0,1.0,10.0
1068.0,0.1197296530008316,0.1197296530008316,0.009417906403541565,0.015277707949280739,0.0010272879153490067,10.0,1.0,10.0
1069.0,0.11966925859451294,0.11966925859451294,0.009409983642399311,0.015300220809876919,0.0010269200429320335,10.0,1.0,10.0
1070.0,0.11960870027542114,0.11960870027542114,0.009402039460837841,0.015322817489504814,0.001026548445224762,10.0,1.0,10.0
1071.0,0.11954793334007263,0.11954793334007263,0.00939407479017973,0.015345511958003044,0.0010261673014611006,10.0,1.0,10.0
1072.0,0.11948681622743607,0.11948681622743607,0.00938607007265091,0.01536831259727478,0.0010257805697619915,10.0,1.0,10.0
1073.0,0.11942560970783234,0.11942560970783234,0.009378058835864067,0.01539112813770771,0.001025389414280653,10.0,1.0,10.0
1074.0,0.11936414241790771,0.11936414241790771,0.009370015002787113,0.015414095483720303,0.0010249901097267866,10.0,1.0,10.0
1075.0,0.11930246651172638,0.11930246651172638,0.009361938573420048,0.01543724350631237,0.001024583587422967,10.0,1.0,10.0
1076.0,0.1192406639456749,0.1192406639456749,0.009353864938020706,0.01546030305325985,0.001024171244353056,10.0,1.0,10.0
1077.0,0.11917853355407715,0.11917853355407715,0.009345746599137783,0.015483555383980274,0.001023750868625939,10.0,1.0,10.0
1078.0,0.11911614239215851,0.11911614239215851,0.009337598457932472,0.015506938099861145,0.0010233221109956503,10.0,1.0,10.0
1079.0,0.11905358731746674,0.11905358731746674,0.00932944007217884,0.01553032360970974,0.0010228868341073394,10.0,1.0,10.0
1080.0,0.11899072676897049,0.11899072676897049,0.009321236051619053,0.015553931705653667,0.0010224436409771442,10.0,1.0,10.0
1081.0,0.11892770230770111,0.11892770230770111,0.009313022717833519,0.015577534213662148,0.0010219935793429613,10.0,1.0,10.0
1082.0,0.11886437237262726,0.11886437237262726,0.009304774925112724,0.015601259656250477,0.0010215353686362505,10.0,1.0,10.0
1083.0,0.1188008189201355,0.1188008189201355,0.009296500124037266,0.015625130385160446,0.0010210697073489428,10.0,1.0,10.0
1084.0,0.11873697489500046,0.11873697489500046,0.009288196451961994,0.015649061650037766,0.001020594616420567,10.0,1.0,10.0
1085.0,0.11867284029722214,0.11867284029722214,0.009279862977564335,0.015673106536269188,0.0010201106779277325,10.0,1.0,10.0
1086.0,0.11860854178667068,0.11860854178667068,0.00927150808274746,0.01569727435708046,0.0010196189396083355,10.0,1.0,10.0
1087.0,0.11854385584592819,0.11854385584592819,0.009263115003705025,0.015721524134278297,0.0010191187029704452,10.0,1.0,10.0
1088.0,0.11847898364067078,0.11847898364067078,0.009254701435565948,0.015745859593153,0.0010186105500906706,10.0,1.0,10.0
1089.0,0.11841385811567307,0.11841385811567307,0.009246256202459335,0.015770385041832924,0.0010180914541706443,10.0,1.0,10.0
1090.0,0.11834831535816193,0.11834831535816193,0.009237770922482014,0.015794970095157623,0.0010175637435168028,10.0,1.0,10.0
1091.0,0.11828268319368362,0.11828268319368362,0.009229280985891819,0.015819596126675606,0.0010170280002057552,10.0,1.0,10.0
1092.0,0.1182166114449501,0.1182166114449501,0.009220736101269722,0.01584446430206299,0.001016479218378663,10.0,1.0,10.0
1093.0,0.11815030872821808,0.11815030872821808,0.009212169796228409,0.015869375318288803,0.0010159238008782268,10.0,1.0,10.0
1094.0,0.11808370053768158,0.11808370053768158,0.009203570894896984,0.01589440554380417,0.0010153582552447915,10.0,1.0,10.0
1095.0,0.11801674962043762,0.11801674962043762,0.009194936603307724,0.01591956615447998,0.0010147816501557827,10.0,1.0,10.0
1096.0,0.11794956773519516,0.11794956773519516,0.009186282753944397,0.015944797545671463,0.0010141943348571658,10.0,1.0,10.0
1097.0,0.11788201332092285,0.11788201332092285,0.009177585132420063,0.015970202162861824,0.0010135966585949063,10.0,1.0,10.0
1098.0,0.1178140789270401,0.1178140789270401,0.009168852120637894,0.015995671972632408,0.0010129886213690042,10.0,1.0,10.0
1099.0,0.11774592101573944,0.11774592101573944,0.009160083718597889,0.01602138951420784,0.0010123702231794596,10.0,1.0,10.0
1100.0,0.11767736822366714,0.11767736822366714,0.00915129017084837,0.016047056764364243,0.0010117405327036977,10.0,1.0,10.0
1101.0,0.11760859936475754,0.11760859936475754,0.00914247427135706,0.016072876751422882,0.001011097920127213,10.0,1.0,10.0
1102.0,0.11753938347101212,0.11753938347101212,0.009133600629866123,0.01609893888235092,0.0010104442480951548,10.0,1.0,10.0
1103.0,0.11746985465288162,0.11746985465288162,0.009124704636633396,0.01612502709031105,0.0010097776539623737,10.0,1.0,10.0
1104.0,0.11739999055862427,0.11739999055862427,0.009115774184465408,0.01615123823285103,0.0010091003496199846,10.0,1.0,10.0
1105.0,0.11732971668243408,0.11732971668243408,0.00910679530352354,0.016177669167518616,0.0010084095411002636,10.0,1.0,10.0
1106.0,0.11725913733243942,0.11725913733243942,0.009097796864807606,0.016204088926315308,0.0010077080223709345,10.0,1.0,10.0
1107.0,0.11718828231096268,0.11718828231096268,0.009088766761124134,0.016230687499046326,0.0010069928830489516,10.0,1.0,10.0
1108.0,0.11711699515581131,0.11711699515581131,0.009079685434699059,0.01625753939151764,0.0010062598157674074,10.0,1.0,10.0
1109.0,0.1170453205704689,0.1170453205704689,0.009070578962564468,0.016284337267279625,0.0010055194143205881,10.0,1.0,10.0
1110.0,0.11697320640087128,0.11697320640087128,0.009061424061655998,0.016311321407556534,0.001004764693789184,10.0,1.0,10.0
1111.0,0.11690080910921097,0.11690080910921097,0.009052234701812267,0.016338542103767395,0.0010039920452982187,10.0,1.0,10.0
1112.0,0.1168280765414238,0.1168280765414238,0.009043015539646149,0.01636580377817154,0.001003211596980691,10.0,1.0,10.0
1113.0,0.11675480753183365,0.11675480753183365,0.009033751673996449,0.016393160447478294,0.0010024129878729582,10.0,1.0,10.0
1114.0,0.11668115109205246,0.11668115109205246,0.009024436585605145,0.016420815140008926,0.0010015973821282387,10.0,1.0,10.0
1115.0,0.11660721898078918,0.11660721898078918,0.009015105664730072,0.016448454931378365,0.0010007712990045547,10.0,1.0,10.0
1116.0,0.11653286963701248,0.11653286963701248,0.00900573842227459,0.01647619903087616,0.0009999279864132404,10.0,1.0,10.0
1117.0,0.1164579764008522,0.1164579764008522,0.00899630319327116,0.01650429703295231,0.0009990649996325374,10.0,1.0,10.0
1118.0,0.11638276278972626,0.11638276278972626,0.008986851200461388,0.016532331705093384,0.0009981911862269044,10.0,1.0,10.0
1119.0,0.11630706489086151,0.11630706489086151,0.008977347984910011,0.016560591757297516,0.0009972996776923537,10.0,1.0,10.0
1120.0,0.11623096466064453,0.11623096466064453,0.008967799134552479,0.016589069738984108,0.000996390706859529,10.0,1.0,10.0
1121.0,0.11615448445081711,0.11615448445081711,0.008958236314356327,0.016617488116025925,0.0009954640408977866,10.0,1.0,10.0
1122.0,0.1160774976015091,0.1160774976015091,0.008948608301579952,0.016646189615130424,0.000994522008113563,10.0,1.0,10.0
1123.0,0.11600013077259064,0.11600013077259064,0.00893893837928772,0.016675125807523727,0.0009935613488778472,10.0,1.0,10.0
1124.0,0.11592226475477219,0.11592226475477219,0.008929240517318249,0.016704024747014046,0.0009925835765898228,10.0,1.0,10.0
1125.0,0.11584393680095673,0.11584393680095673,0.0089194867759943,0.01673319935798645,0.0009915875270962715,10.0,1.0,10.0
1126.0,0.11576514691114426,0.11576514691114426,0.008909700438380241,0.016762424260377884,0.0009905720362439752,10.0,1.0,10.0
